LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:58,0                 
Time,Ampl
-3.70301e-08,-0.0052261374
-3.69301e-08,-0.0052275735
-3.68301e-08,-0.0052247013
-3.67301e-08,-0.0052232652
-3.66301e-08,-0.0052304458
-3.65301e-08,-0.0052505515
-3.64301e-08,-0.0052792739
-3.63301e-08,-0.0053079963
-3.62301e-08,-0.0053230756
-3.61301e-08,-0.0053194853
-3.60301e-08,-0.0052979435
-3.59301e-08,-0.0052699391
-3.58301e-08,-0.0052498334
-3.57301e-08,-0.0052505515
-3.56301e-08,-0.0052749655
-3.55301e-08,-0.0053144589
-3.54301e-08,-0.0053539522
-3.53301e-08,-0.0053769301
-3.52301e-08,-0.0053762121
-3.51301e-08,-0.0053539522
-3.50301e-08,-0.0053223575
-3.49301e-08,-0.0052965074
-3.48301e-08,-0.0052857364
-3.47301e-08,-0.005292199
-3.46301e-08,-0.0053072783
-3.45301e-08,-0.0053194853
-3.44301e-08,-0.0053202034
-3.43301e-08,-0.0053065602
-3.42301e-08,-0.0052843003
-3.41301e-08,-0.0052620404
-3.40301e-08,-0.0052483973
-3.39301e-08,-0.0052462431
-3.38301e-08,-0.0052527057
-3.37301e-08,-0.0052620404
-3.36301e-08,-0.0052677849
-3.35301e-08,-0.005268503
-3.34301e-08,-0.0052656307
-3.33301e-08,-0.0052620404
-3.32301e-08,-0.0052606043
-3.31301e-08,-0.0052584501
-3.30301e-08,-0.0052527057
-3.29301e-08,-0.0052390625
-3.28301e-08,-0.0052168026
-3.27301e-08,-0.0051887983
-3.26301e-08,-0.0051636661
-3.25301e-08,-0.0051471507
-3.24301e-08,-0.0051428424
-3.23301e-08,-0.0051493049
-3.22301e-08,-0.0051607939
-3.21301e-08,-0.0051701287
-3.20301e-08,-0.005174437
-3.19301e-08,-0.005174437
-3.18301e-08,-0.0051758732
-3.17301e-08,-0.0051816176
-3.16301e-08,-0.0051938247
-3.15301e-08,-0.0052074678
-3.14301e-08,-0.0052168026
-3.13301e-08,-0.0052160846
-3.12301e-08,-0.0052031595
-3.11301e-08,-0.0051816176
-3.10301e-08,-0.0051600758
-3.09301e-08,-0.0051471507
-3.08301e-08,-0.0051457146
-3.07301e-08,-0.0051536133
-3.06301e-08,-0.0051643842
-3.05301e-08,-0.0051701287
-3.04301e-08,-0.0051679745
-3.03301e-08,-0.0051615119
-3.02301e-08,-0.0051557675
-3.01301e-08,-0.0051586397
-3.00301e-08,-0.005173719
-2.99301e-08,-0.005197415
-2.98301e-08,-0.0052225471
-2.97301e-08,-0.0052390625
-2.96301e-08,-0.0052419347
-2.95301e-08,-0.0052326
-2.94301e-08,-0.0052175207
-2.93301e-08,-0.0052045956
-2.92301e-08,-0.0052010053
-2.91301e-08,-0.0052067498
-2.90301e-08,-0.0052182387
-2.89301e-08,-0.0052275735
-2.88301e-08,-0.0052304458
-2.87301e-08,-0.0052254193
-2.86301e-08,-0.0052182387
-2.85301e-08,-0.0052160846
-2.84301e-08,-0.0052239832
-2.83301e-08,-0.0052426528
-2.82301e-08,-0.005269221
-2.81301e-08,-0.0052965074
-2.80301e-08,-0.0053173311
-2.79301e-08,-0.005327384
-2.78301e-08,-0.0053266659
-2.77301e-08,-0.0053194853
-2.76301e-08,-0.0053087144
-2.75301e-08,-0.0052986615
-2.74301e-08,-0.0052900448
-2.73301e-08,-0.0052850184
-2.72301e-08,-0.0052843003
-2.71301e-08,-0.0052886087
-2.70301e-08,-0.0053008157
-2.69301e-08,-0.0053194853
-2.68301e-08,-0.0053417452
-2.67301e-08,-0.0053625689
-2.66301e-08,-0.005374776
-2.65301e-08,-0.0053769301
-2.64301e-08,-0.0053683134
-2.63301e-08,-0.0053532341
-2.62301e-08,-0.0053388729
-2.61301e-08,-0.0053309743
-2.60301e-08,-0.0053302562
-2.59301e-08,-0.0053352826
-2.58301e-08,-0.0053410271
-2.57301e-08,-0.0053424632
-2.56301e-08,-0.0053388729
-2.55301e-08,-0.0053331284
-2.54301e-08,-0.0053295381
-2.53301e-08,-0.0053309743
-2.52301e-08,-0.0053374368
-2.51301e-08,-0.0053453355
-2.50301e-08,-0.0053482077
-2.49301e-08,-0.0053424632
-2.48301e-08,-0.005328102
-2.47301e-08,-0.0053087144
-2.46301e-08,-0.005292917
-2.45301e-08,-0.0052850184
-2.44301e-08,-0.0052864545
-2.43301e-08,-0.0052943532
-2.42301e-08,-0.0052993796
-2.41301e-08,-0.0052965074
-2.40301e-08,-0.0052828642
-2.39301e-08,-0.0052620404
-2.38301e-08,-0.0052412167
-2.37301e-08,-0.0052275735
-2.36301e-08,-0.0052247013
-2.35301e-08,-0.0052311638
-2.34301e-08,-0.0052419347
-2.33301e-08,-0.0052505515
-2.32301e-08,-0.0052548598
-2.31301e-08,-0.0052548598
-2.30301e-08,-0.0052555779
-2.29301e-08,-0.0052620404
-2.28301e-08,-0.0052749655
-2.27301e-08,-0.005292199
-2.26301e-08,-0.0053087144
-2.25301e-08,-0.0053194853
-2.24301e-08,-0.0053223575
-2.23301e-08,-0.0053202034
-2.22301e-08,-0.0053173311
-2.21301e-08,-0.0053194853
-2.20301e-08,-0.005327384
-2.19301e-08,-0.005339591
-2.18301e-08,-0.0053496438
-2.17301e-08,-0.0053539522
-2.16301e-08,-0.005351798
-2.15301e-08,-0.0053460535
-2.14301e-08,-0.0053453355
-2.13301e-08,-0.0053539522
-2.12301e-08,-0.005374776
-2.11301e-08,-0.0054027803
-2.10301e-08,-0.0054329389
-2.09301e-08,-0.0054573529
-2.08301e-08,-0.0054731503
-2.07301e-08,-0.005481767
-2.06301e-08,-0.0054903837
-2.05301e-08,-0.0055033088
-2.04301e-08,-0.0055226965
-2.03301e-08,-0.0055456744
-2.02301e-08,-0.005564344
-2.01301e-08,-0.0055722426
-2.00301e-08,-0.0055672162
-1.99301e-08,-0.0055521369
-1.98301e-08,-0.0055356216
-1.97301e-08,-0.0055262868
-1.96301e-08,-0.0055298771
-1.95301e-08,-0.0055449563
-1.94301e-08,-0.0055657801
-1.93301e-08,-0.0055837316
-1.92301e-08,-0.0055916303
-1.91301e-08,-0.0055873219
-1.90301e-08,-0.0055751149
-1.89301e-08,-0.0055607537
-1.88301e-08,-0.0055499828
-1.87301e-08,-0.0055456744
-1.86301e-08,-0.0055463925
-1.85301e-08,-0.0055492647
-1.84301e-08,-0.0055507008
-1.83301e-08,-0.0055507008
-1.82301e-08,-0.0055492647
-1.81301e-08,-0.0055492647
-1.80301e-08,-0.0055507008
-1.79301e-08,-0.005552855
-1.78301e-08,-0.005552855
-1.77301e-08,-0.0055492647
-1.76301e-08,-0.005541366
-1.75301e-08,-0.0055327493
-1.74301e-08,-0.0055270048
-1.73301e-08,-0.0055262868
-1.72301e-08,-0.0055305951
-1.71301e-08,-0.0055356216
-1.70301e-08,-0.0055356216
-1.69301e-08,-0.0055262868
-1.68301e-08,-0.0055083352
-1.67301e-08,-0.0054860754
-1.66301e-08,-0.0054674058
-1.65301e-08,-0.0054573529
-1.64301e-08,-0.0054587891
-1.63301e-08,-0.0054674058
-1.62301e-08,-0.0054774586
-1.61301e-08,-0.0054803309
-1.60301e-08,-0.0054731503
-1.59301e-08,-0.0054551988
-1.58301e-08,-0.0054329389
-1.57301e-08,-0.0054113971
-1.56301e-08,-0.0053941636
-1.55301e-08,-0.0053826746
-1.54301e-08,-0.0053740579
-1.53301e-08,-0.0053654412
-1.52301e-08,-0.0053561064
-1.51301e-08,-0.0053467716
-1.50301e-08,-0.0053417452
-1.49301e-08,-0.0053424632
-1.48301e-08,-0.0053474897
-1.47301e-08,-0.0053525161
-1.46301e-08,-0.0053525161
-1.45301e-08,-0.0053424632
-1.44301e-08,-0.0053237937
-1.43301e-08,-0.0053029699
-1.42301e-08,-0.0052878906
-1.41301e-08,-0.0052850184
-1.40301e-08,-0.0052972254
-1.39301e-08,-0.0053187672
-1.38301e-08,-0.0053410271
-1.37301e-08,-0.0053539522
-1.36301e-08,-0.005351798
-1.35301e-08,-0.0053352826
-1.34301e-08,-0.0053101505
-1.33301e-08,-0.0052850184
-1.32301e-08,-0.0052663488
-1.31301e-08,-0.005257014
-1.30301e-08,-0.0052534237
-1.29301e-08,-0.0052505515
-1.28301e-08,-0.0052440889
-1.27301e-08,-0.0052318819
-1.26301e-08,-0.0052146484
-1.25301e-08,-0.0051931066
-1.24301e-08,-0.0051686926
-1.23301e-08,-0.0051399701
-1.22301e-08,-0.005103349
-1.21301e-08,-0.005055239
-1.20301e-08,-0.0049949219
-1.19301e-08,-0.00492527
-1.18301e-08,-0.0048520278
-1.17301e-08,-0.0047795037
-1.16301e-08,-0.0047112879
-1.15301e-08,-0.0046459444
-1.14301e-08,-0.0045784467
-1.13301e-08,-0.0045037684
-1.12301e-08,-0.0044183192
-1.11301e-08,-0.004322099
-1.10301e-08,-0.0042194164
-1.09301e-08,-0.0041131434
-1.08301e-08,-0.0040068704
-1.07301e-08,-0.0038991613
-1.06301e-08,-0.0037864258
-1.05301e-08,-0.0036650735
-1.04301e-08,-0.0035322323
-1.03301e-08,-0.0033907744
-1.02301e-08,-0.003245008
-1.01301e-08,-0.003102114
-1.00301e-08,-0.0029664005
-9.930097e-09,-0.0028393038
-9.830097e-09,-0.0027179515
-9.730097e-09,-0.0025965993
-9.630097e-09,-0.0024723748
-9.530097e-09,-0.0023438419
-9.430097e-09,-0.0022153091
-9.330097e-09,-0.0020910846
-9.230097e-09,-0.0019747587
-9.130097e-09,-0.0018670496
-9.030097e-09,-0.0017658031
-8.930097e-09,-0.0016659926
-8.830097e-09,-0.00156331
-8.730097e-09,-0.0014577551
-8.630097e-09,-0.0013522001
-8.530097e-09,-0.0012523897
-8.430097e-09,-0.0011633502
-8.330097e-09,-0.0010879538
-8.230097e-09,-0.0010233284
-8.130097e-09,-0.00096516544
-8.030097e-09,-0.00090700253
-7.930097e-09,-0.00084668543
-7.830097e-09,-0.00078349609
-7.730097e-09,-0.00072389706
-7.630097e-09,-0.00067291475
-7.530097e-09,-0.0006355756
-7.430097e-09,-0.0006118796
-7.330097e-09,-0.00059751838
-7.230097e-09,-0.00058531135
-7.130097e-09,-0.00056951402
-7.030097e-09,-0.00054653608
-6.930097e-09,-0.00051709559
-6.830097e-09,-0.00048693704
-6.730097e-09,-0.00046180492
-6.630097e-09,-0.00044528952
-6.530097e-09,-0.00043667279
-6.430097e-09,-0.00043236443
-6.330097e-09,-0.00042733801
-6.230097e-09,-0.00041728516
-6.130097e-09,-0.00040220588
-6.030097e-09,-0.00038640855
-5.930097e-09,-0.00037491958
-5.830097e-09,-0.00037204733
-5.730097e-09,-0.00037922794
-5.630097e-09,-0.00039143497
-5.530097e-09,-0.000403642
-5.430097e-09,-0.00040795037
-5.330097e-09,-0.00040220588
-5.230097e-09,-0.00038784467
-5.130097e-09,-0.00036989315
-5.030097e-09,-0.00035409582
-4.930097e-09,-0.00034476103
-4.830097e-09,-0.00034188879
-4.730097e-09,-0.00034188879
-4.630097e-09,-0.00034045267
-4.530097e-09,-0.00033327206
-4.430097e-09,-0.00032106503
-4.330097e-09,-0.000308858
-4.230097e-09,-0.00030024127
-4.130097e-09,-0.00029880515
-4.030097e-09,-0.00030311351
-3.930097e-09,-0.00030742187
-3.830097e-09,-0.00030454963
-3.730097e-09,-0.00028731618
-3.630097e-09,-0.00025643957
-3.530097e-09,-0.00021838235
-3.430097e-09,-0.00018319738
-3.330097e-09,-0.0001609375
-3.230097e-09,-0.0001573472
-3.130097e-09,-0.00017027229
-3.030097e-09,-0.00019109605
-2.930097e-09,-0.00020689338
-2.830097e-09,-0.00020761144
-2.730097e-09,-0.00018894187
-2.630097e-09,-0.00015519301
-2.530097e-09,-0.00011498162
-2.430097e-09,-7.9796645e-05
-2.330097e-09,-5.8254825e-05
-2.230097e-09,-5.1792279e-05
-2.130097e-09,-5.7536765e-05
-2.030097e-09,-6.7589614e-05
-1.930097e-09,-7.4770221e-05
-1.830097e-09,-7.4770221e-05
-1.730097e-09,-6.9025735e-05
-1.630097e-09,-5.9690947e-05
-1.530097e-09,-5.1792279e-05
-1.430097e-09,-4.7483915e-05
-1.330097e-09,-4.6047794e-05
-1.230097e-09,-4.4611673e-05
-1.130097e-09,-3.8867187e-05
-1.030097e-09,-2.8096278e-05
-9.300966e-10,-1.1580882e-05
-8.300966e-10,6.3706342e-06
-7.300966e-10,2.1449908e-05
-6.300966e-10,3.1502757e-05
-5.300966e-10,3.4375e-05
-4.300966e-10,3.2938879e-05
-3.300966e-10,3.0066636e-05
-2.300966e-10,3.0066636e-05
-1.300966e-10,3.4375e-05
-3.009665e-11,4.2991728e-05
6.990335e-11,5.3044577e-05
1.699034e-10,6.2379366e-05
2.699034e-10,6.8841912e-05
3.699034e-10,7.3150276e-05
4.699034e-10,7.6740579e-05
5.699034e-10,8.1767004e-05
6.699034e-10,9.1819853e-05
7.699034e-10,0.00010618107
8.699034e-10,0.00012341452
9.699034e-10,0.00013921186
1.069903e-09,0.00014926471
1.169903e-09,0.00015070083
1.269903e-09,0.0001420841
1.369903e-09,0.00012485064
1.469903e-09,0.00010330882
1.569903e-09,8.2485064e-05
1.669903e-09,6.740579e-05
1.769903e-09,6.3097426e-05
1.869903e-09,6.8841912e-05
1.969903e-09,8.3921186e-05
2.069903e-09,0.00010259076
2.169903e-09,0.0001183881
2.269903e-09,0.00012628676
2.369903e-09,0.00012269646
2.469903e-09,0.00010833525
2.569903e-09,8.822955e-05
2.669903e-09,6.8841912e-05
2.769903e-09,5.8789063e-05
2.869903e-09,6.1661305e-05
2.969903e-09,7.8894761e-05
3.069903e-09,0.00010330882
3.169903e-09,0.00012700483
3.269903e-09,0.00014136604
3.369903e-09,0.00014064798
3.469903e-09,0.00012628676
3.569903e-09,0.00010402688
3.669903e-09,8.3203125e-05
3.769903e-09,7.3868336e-05
3.869903e-09,8.0330882e-05
3.969903e-09,0.00010043658
4.069903e-09,0.00012628676
4.169903e-09,0.00014926471
4.269903e-09,0.00016075368
4.369903e-09,0.00015788143
4.469903e-09,0.00014352022
4.569903e-09,0.00012700483
4.669903e-09,0.00011479779
4.769903e-09,0.00011336167
4.869903e-09,0.00012269646
4.969903e-09,0.00013705767
5.069903e-09,0.00014926471
5.169903e-09,0.00015285501
5.269903e-09,0.00014423828
5.369903e-09,0.0001255687
5.469903e-09,0.00010330882
5.569903e-09,8.2485064e-05
5.669903e-09,6.8123851e-05
5.769903e-09,6.0943244e-05
5.869903e-09,5.7352941e-05
5.969903e-09,5.3762638e-05
6.069903e-09,4.6582031e-05
6.169903e-09,3.5811121e-05
6.269903e-09,2.2886029e-05
6.369903e-09,1.1397059e-05
6.469903e-09,5.6525735e-06
6.569903e-09,5.6525735e-06
6.669903e-09,1.1397059e-05
6.769903e-09,1.9295726e-05
6.869903e-09,2.7194393e-05
6.969903e-09,3.2220818e-05
7.069903e-09,3.4375e-05
7.169903e-09,3.5093061e-05
7.269903e-09,3.4375e-05
7.369903e-09,3.5093061e-05
7.469903e-09,3.4375e-05
7.569903e-09,3.2220818e-05
7.669903e-09,2.7194393e-05
7.769903e-09,2.0013787e-05
7.869903e-09,1.1397059e-05
7.969903e-09,4.2164522e-06
8.069903e-09,-9.1911765e-08
8.169903e-09,-8.0997243e-07
8.269903e-09,-9.1911765e-08
8.369903e-09,-9.1911765e-08
8.469903e-09,-3.6822151e-06
8.569903e-09,-1.1580882e-05
8.669903e-09,-2.3069853e-05
8.769903e-09,-3.4558824e-05
8.869903e-09,-4.2457491e-05
8.969903e-09,-4.6047794e-05
9.069903e-09,-4.6047794e-05
9.169903e-09,-4.5329733e-05
9.269903e-09,-4.8201976e-05
9.369903e-09,-5.6100643e-05
9.469903e-09,-6.9025735e-05
9.569903e-09,-8.2668888e-05
9.669903e-09,-9.0567555e-05
9.769903e-09,-9.0567555e-05
9.869903e-09,-8.0514706e-05
9.969903e-09,-6.5435432e-05
1.00699e-08,-5.3228401e-05
1.01699e-08,-4.8920037e-05
1.02699e-08,-5.7536765e-05
1.03699e-08,-7.6924403e-05
1.04699e-08,-9.9902344e-05
1.05699e-08,-0.00011857192
1.06699e-08,-0.00012647059
1.07699e-08,-0.0001207261
1.08699e-08,-0.00010492877
1.09699e-08,-8.5541131e-05
1.10699e-08,-6.9025735e-05
1.11699e-08,-6.0409007e-05
1.12699e-08,-5.9690947e-05
1.13699e-08,-6.3999311e-05
1.14699e-08,-6.9025735e-05
1.15699e-08,-7.1179917e-05
1.16699e-08,-7.0461857e-05
1.17699e-08,-6.9025735e-05
1.18699e-08,-6.9025735e-05
1.19699e-08,-7.3334099e-05
1.20699e-08,-8.1950827e-05
1.21699e-08,-9.2721737e-05
1.22699e-08,-0.00010349265
1.23699e-08,-0.00011139131
1.24699e-08,-0.0001171358
1.25699e-08,-0.00012216222
1.26699e-08,-0.00012647059
1.27699e-08,-0.00013149701
1.28699e-08,-0.00013652344
1.29699e-08,-0.00013867762
1.30699e-08,-0.00013795956
1.31699e-08,-0.00013436926
1.32699e-08,-0.00012934283
1.33699e-08,-0.00012575253
1.34699e-08,-0.00012647059
1.35699e-08,-0.00013006089
1.36699e-08,-0.00013508732
1.37699e-08,-0.00013795956
1.38699e-08,-0.00013795956
1.39699e-08,-0.00013508732
1.40699e-08,-0.00013149701
1.41699e-08,-0.00013221507
1.42699e-08,-0.00013795956
1.43699e-08,-0.00014944853
1.44699e-08,-0.00016309168
