LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:18,0                 
Time,Ampl
-3.702246e-08,-0.0056519474
-3.692246e-08,-0.005623225
-3.682246e-08,-0.0055923483
-3.672246e-08,-0.0055722426
-3.662246e-08,-0.0055700885
-3.652246e-08,-0.0055837316
-3.642246e-08,-0.0056038373
-3.632246e-08,-0.0056181985
-3.622246e-08,-0.0056203527
-3.612246e-08,-0.005612454
-3.602246e-08,-0.0056009651
-3.592246e-08,-0.0055952206
-3.582246e-08,-0.0055988109
-3.572246e-08,-0.0056088637
-3.562246e-08,-0.0056174805
-3.552246e-08,-0.0056181985
-3.542246e-08,-0.0056088637
-3.532246e-08,-0.0055937845
-3.522246e-08,-0.0055830136
-3.512246e-08,-0.0055837316
-3.502246e-08,-0.0055959386
-3.492246e-08,-0.005612454
-3.482246e-08,-0.005623225
-3.472246e-08,-0.0056181985
-3.462246e-08,-0.0055980928
-3.452246e-08,-0.0055715246
-3.442246e-08,-0.0055514189
-3.432246e-08,-0.0055492647
-3.422246e-08,-0.0055672162
-3.412246e-08,-0.0055980928
-3.402246e-08,-0.0056268153
-3.392246e-08,-0.0056411765
-3.382246e-08,-0.0056375862
-3.372246e-08,-0.0056217888
-3.362246e-08,-0.0056074276
-3.352246e-08,-0.0056067096
-3.342246e-08,-0.0056253791
-3.332246e-08,-0.0056569738
-3.322246e-08,-0.0056900046
-3.312246e-08,-0.0057101103
-3.302246e-08,-0.0057122645
-3.292246e-08,-0.0057007755
-3.282246e-08,-0.0056842601
-3.272246e-08,-0.0056756434
-3.262246e-08,-0.0056785156
-3.252246e-08,-0.0056914407
-3.242246e-08,-0.0057043658
-3.232246e-08,-0.0057101103
-3.222246e-08,-0.0057072381
-3.212246e-08,-0.0057007755
-3.202246e-08,-0.0056993394
-3.192246e-08,-0.0057101103
-3.182246e-08,-0.0057309341
-3.172246e-08,-0.0057531939
-3.162246e-08,-0.0057639648
-3.152246e-08,-0.0057560662
-3.142246e-08,-0.0057316521
-3.132246e-08,-0.0057022116
-3.122246e-08,-0.005683542
-3.112246e-08,-0.0056871324
-3.102246e-08,-0.0057108284
-3.092246e-08,-0.005741705
-3.082246e-08,-0.0057610926
-3.072246e-08,-0.0057560662
-3.062246e-08,-0.0057259076
-3.052246e-08,-0.005683542
-3.042246e-08,-0.0056490751
-3.032246e-08,-0.0056411765
-3.022246e-08,-0.0056627183
-3.012246e-08,-0.0057029297
-3.002246e-08,-0.0057409869
-2.992246e-08,-0.0057560662
-2.982246e-08,-0.0057402688
-2.972246e-08,-0.0057014936
-2.962246e-08,-0.0056576919
-2.952246e-08,-0.0056296875
-2.942246e-08,-0.0056275333
-2.932246e-08,-0.0056483571
-2.922246e-08,-0.0056777976
-2.912246e-08,-0.0056986213
-2.902246e-08,-0.0057014936
-2.892246e-08,-0.0056878504
-2.882246e-08,-0.005671335
-2.872246e-08,-0.0056641544
-2.862246e-08,-0.0056727711
-2.852246e-08,-0.0056921588
-2.842246e-08,-0.0057093922
-2.832246e-08,-0.0057101103
-2.822246e-08,-0.0056900046
-2.812246e-08,-0.0056576919
-2.802246e-08,-0.0056282514
-2.792246e-08,-0.0056181985
-2.782246e-08,-0.0056339959
-2.772246e-08,-0.0056691808
-2.762246e-08,-0.0057043658
-2.752246e-08,-0.0057215993
-2.742246e-08,-0.0057101103
-2.732246e-08,-0.0056742073
-2.722246e-08,-0.0056296875
-2.712246e-08,-0.0055952206
-2.702246e-08,-0.0055844497
-2.692246e-08,-0.0055966567
-2.682246e-08,-0.0056210708
-2.672246e-08,-0.0056411765
