LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:13,0                 
Time,Ampl
-3.707692e-08,-0.0053726218
-3.697692e-08,-0.0053798024
-3.687692e-08,-0.0053819566
-3.677692e-08,-0.0053769301
-3.667692e-08,-0.0053661592
-3.657692e-08,-0.0053561064
-3.647692e-08,-0.0053546703
-3.637692e-08,-0.0053654412
-3.627692e-08,-0.0053855469
-3.617692e-08,-0.0054070887
-3.607692e-08,-0.0054185777
-3.597692e-08,-0.0054113971
-3.587692e-08,-0.0053862649
-3.577692e-08,-0.00535108
-3.567692e-08,-0.0053180492
-3.557692e-08,-0.0052965074
-3.547692e-08,-0.0052907629
-3.537692e-08,-0.0052957893
-3.527692e-08,-0.0053008157
-3.517692e-08,-0.0052965074
-3.507692e-08,-0.0052778378
-3.497692e-08,-0.0052498334
-3.487692e-08,-0.005221829
-3.477692e-08,-0.0052045956
-3.467692e-08,-0.0052031595
-3.457692e-08,-0.0052132123
-3.447692e-08,-0.0052247013
-3.437692e-08,-0.0052275735
-3.427692e-08,-0.0052139304
-3.417692e-08,-0.0051866441
-3.407692e-08,-0.0051528952
-3.397692e-08,-0.0051241728
-3.387692e-08,-0.0051090935
-3.377692e-08,-0.0051076574
-3.367692e-08,-0.0051155561
-3.357692e-08,-0.0051241728
-3.347692e-08,-0.005126327
-3.337692e-08,-0.0051220186
-3.327692e-08,-0.0051155561
-3.317692e-08,-0.0051126838
-3.307692e-08,-0.0051191464
-3.297692e-08,-0.0051349437
-3.287692e-08,-0.0051543313
-3.277692e-08,-0.0051701287
-3.267692e-08,-0.0051773093
-3.257692e-08,-0.0051751551
-3.247692e-08,-0.0051665384
-3.237692e-08,-0.0051586397
-3.227692e-08,-0.0051557675
-3.217692e-08,-0.0051600758
-3.207692e-08,-0.0051694106
-3.197692e-08,-0.0051816176
-3.187692e-08,-0.0051931066
-3.177692e-08,-0.0052038775
-3.167692e-08,-0.0052146484
-3.157692e-08,-0.0052275735
-3.147692e-08,-0.0052412167
-3.137692e-08,-0.0052534237
-3.127692e-08,-0.0052606043
-3.117692e-08,-0.0052620404
-3.107692e-08,-0.0052584501
-3.097692e-08,-0.0052548598
-3.087692e-08,-0.0052555779
-3.077692e-08,-0.0052620404
-3.067692e-08,-0.0052720933
-3.057692e-08,-0.0052792739
-3.047692e-08,-0.0052771197
-3.037692e-08,-0.0052620404
-3.027692e-08,-0.0052376264
-3.017692e-08,-0.0052139304
-3.007692e-08,-0.0052002872
-2.997692e-08,-0.0052045956
-2.987692e-08,-0.0052247013
-2.977692e-08,-0.0052527057
-2.967692e-08,-0.0052764017
-2.957692e-08,-0.0052850184
-2.947692e-08,-0.0052771197
-2.937692e-08,-0.0052598863
-2.927692e-08,-0.0052433709
-2.917692e-08,-0.0052390625
-2.907692e-08,-0.0052498334
-2.897692e-08,-0.0052706572
-2.887692e-08,-0.0052900448
-2.877692e-08,-0.0052965074
-2.867692e-08,-0.0052857364
-2.857692e-08,-0.0052606043
-2.847692e-08,-0.005233318
-2.837692e-08,-0.0052160846
-2.827692e-08,-0.0052160846
-2.817692e-08,-0.0052326
-2.807692e-08,-0.005256296
-2.797692e-08,-0.0052735294
-2.787692e-08,-0.0052756836
-2.777692e-08,-0.0052606043
-2.767692e-08,-0.005233318
-2.757692e-08,-0.0052045956
-2.747692e-08,-0.0051830538
-2.737692e-08,-0.005173719
-2.727692e-08,-0.0051751551
-2.717692e-08,-0.0051816176
-2.707692e-08,-0.0051873621
-2.697692e-08,-0.0051909524
-2.687692e-08,-0.0051916705
-2.677692e-08,-0.0051931066
-2.667692e-08,-0.005197415
-2.657692e-08,-0.0052045956
-2.647692e-08,-0.0052124943
-2.637692e-08,-0.0052160846
-2.627692e-08,-0.0052153665
-2.617692e-08,-0.0052103401
-2.607692e-08,-0.0052060317
-2.597692e-08,-0.0052045956
-2.587692e-08,-0.0052074678
-2.577692e-08,-0.0052124943
-2.567692e-08,-0.0052160846
-2.557692e-08,-0.0052160846
-2.547692e-08,-0.0052124943
-2.537692e-08,-0.005209622
-2.527692e-08,-0.0052139304
-2.517692e-08,-0.0052275735
-2.507692e-08,-0.0052505515
-2.497692e-08,-0.0052764017
-2.487692e-08,-0.0052979435
-2.477692e-08,-0.0053079963
-2.467692e-08,-0.0053058421
-2.457692e-08,-0.0052957893
-2.447692e-08,-0.0052864545
-2.437692e-08,-0.0052850184
-2.427692e-08,-0.0052936351
-2.417692e-08,-0.0053094324
-2.407692e-08,-0.0053237937
-2.397692e-08,-0.0053309743
-2.387692e-08,-0.0053288201
-2.377692e-08,-0.0053209214
-2.367692e-08,-0.0053151769
-2.357692e-08,-0.0053194853
-2.347692e-08,-0.0053367188
-2.337692e-08,-0.005363287
-2.327692e-08,-0.0053912914
-2.317692e-08,-0.0054113971
-2.307692e-08,-0.0054192957
-2.297692e-08,-0.0054178596
-2.287692e-08,-0.0054121151
-2.277692e-08,-0.0054113971
-2.267692e-08,-0.0054185777
-2.257692e-08,-0.0054329389
-2.247692e-08,-0.0054487362
-2.237692e-08,-0.0054573529
-2.227692e-08,-0.0054559168
-2.217692e-08,-0.0054451459
-2.207692e-08,-0.0054322208
-2.197692e-08,-0.005422886
-2.187692e-08,-0.005422168
-2.177692e-08,-0.0054293486
-2.167692e-08,-0.0054394014
-2.157692e-08,-0.005445864
-2.147692e-08,-0.005445864
-2.137692e-08,-0.0054408375
-2.127692e-08,-0.0054350931
-2.117692e-08,-0.005434375
-2.107692e-08,-0.0054408375
-2.097692e-08,-0.0054530446
-2.087692e-08,-0.0054638155
-2.077692e-08,-0.0054688419
-2.067692e-08,-0.0054630974
-2.057692e-08,-0.0054480182
-2.047692e-08,-0.0054286305
-2.037692e-08,-0.0054113971
-2.027692e-08,-0.0053999081
-2.017692e-08,-0.0053941636
-2.007692e-08,-0.0053920094
-1.997692e-08,-0.0053884191
-1.987692e-08,-0.0053819566
-1.977692e-08,-0.0053719037
-1.967692e-08,-0.0053625689
-1.957692e-08,-0.0053539522
-1.947692e-08,-0.0053474897
-1.937692e-08,-0.005339591
-1.927692e-08,-0.0053266659
-1.917692e-08,-0.0053079963
-1.907692e-08,-0.0052850184
-1.897692e-08,-0.0052620404
-1.887692e-08,-0.005245525
-1.877692e-08,-0.0052390625
-1.867692e-08,-0.0052404986
-1.857692e-08,-0.0052433709
-1.847692e-08,-0.0052404986
-1.837692e-08,-0.0052275735
-1.827692e-08,-0.0052067498
-1.817692e-08,-0.0051844899
-1.807692e-08,-0.0051701287
-1.797692e-08,-0.0051701287
-1.787692e-08,-0.0051837718
-1.777692e-08,-0.0052038775
-1.767692e-08,-0.005221111
-1.757692e-08,-0.0052275735
-1.747692e-08,-0.005221829
-1.737692e-08,-0.0052081859
-1.727692e-08,-0.0051966969
-1.717692e-08,-0.0051931066
-1.707692e-08,-0.0051988511
-1.697692e-08,-0.0052081859
-1.687692e-08,-0.0052124943
-1.677692e-08,-0.0052045956
-1.667692e-08,-0.0051844899
-1.657692e-08,-0.0051586397
-1.647692e-08,-0.0051392521
-1.637692e-08,-0.0051356618
-1.627692e-08,-0.005150023
-1.617692e-08,-0.0051758732
-1.607692e-08,-0.0052017233
-1.597692e-08,-0.0052160846
-1.587692e-08,-0.0052153665
-1.577692e-08,-0.0052024414
-1.567692e-08,-0.0051873621
-1.557692e-08,-0.0051816176
-1.547692e-08,-0.0051887983
-1.537692e-08,-0.0052074678
-1.527692e-08,-0.0052275735
-1.517692e-08,-0.0052390625
-1.507692e-08,-0.0052376264
-1.497692e-08,-0.0052261374
-1.487692e-08,-0.0052117762
-1.477692e-08,-0.0052045956
-1.467692e-08,-0.005208904
-1.457692e-08,-0.0052239832
-1.447692e-08,-0.0052404986
-1.437692e-08,-0.0052505515
-1.427692e-08,-0.0052491153
-1.417692e-08,-0.0052383444
-1.407692e-08,-0.0052247013
-1.397692e-08,-0.0052160846
-1.387692e-08,-0.0052168026
-1.377692e-08,-0.0052247013
-1.367692e-08,-0.0052347541
-1.357692e-08,-0.0052390625
-1.347692e-08,-0.0052354722
-1.337692e-08,-0.0052261374
-1.327692e-08,-0.0052175207
-1.317692e-08,-0.0052160846
-1.307692e-08,-0.0052247013
-1.297692e-08,-0.0052397806
-1.287692e-08,-0.0052548598
-1.277692e-08,-0.0052620404
-1.267692e-08,-0.0052598863
-1.257692e-08,-0.0052519876
-1.247692e-08,-0.0052469612
-1.237692e-08,-0.0052505515
-1.227692e-08,-0.0052656307
-1.217692e-08,-0.0052878906
-1.207692e-08,-0.0053087144
-1.197692e-08,-0.0053194853
-1.187692e-08,-0.0053173311
-1.177692e-08,-0.0053058421
-1.167692e-08,-0.005292199
-1.157692e-08,-0.0052850184
-1.147692e-08,-0.0052871726
-1.137692e-08,-0.0052965074
-1.127692e-08,-0.0053051241
-1.117692e-08,-0.0053079963
-1.107692e-08,-0.005303688
-1.097692e-08,-0.0052972254
-1.087692e-08,-0.0052965074
-1.077692e-08,-0.0053079963
-1.067692e-08,-0.0053309743
-1.057692e-08,-0.0053575425
-1.047692e-08,-0.005375494
-1.037692e-08,-0.0053769301
-1.027692e-08,-0.0053582606
-1.017692e-08,-0.005328102
-1.007692e-08,-0.0052993796
-9.976916e-09,-0.0052850184
-9.876916e-09,-0.005292199
-9.776916e-09,-0.005315895
-9.676916e-09,-0.0053446174
-9.576916e-09,-0.0053654412
-9.476916e-09,-0.0053683134
-9.376916e-09,-0.0053532341
-9.276916e-09,-0.0053295381
-9.176916e-09,-0.0053079963
-9.076916e-09,-0.0052979435
-8.976916e-09,-0.0053000977
-8.876916e-09,-0.0053108686
-8.776916e-09,-0.0053194853
-8.676916e-09,-0.0053202034
-8.576916e-09,-0.0053108686
-8.476916e-09,-0.0052972254
-8.376916e-09,-0.0052850184
-8.276916e-09,-0.005279992
-8.176916e-09,-0.005279992
-8.076916e-09,-0.00528071
-7.976916e-09,-0.0052735294
-7.876916e-09,-0.0052534237
-7.776916e-09,-0.005221111
-7.676916e-09,-0.0051823357
-7.576916e-09,-0.0051471507
-7.476916e-09,-0.0051205825
-7.376916e-09,-0.005102631
-7.276916e-09,-0.0050875517
-7.176916e-09,-0.0050667279
-7.076916e-09,-0.0050329791
-6.976916e-09,-0.0049834329
-6.876916e-09,-0.0049238339
-6.776916e-09,-0.0048599265
-6.676916e-09,-0.0047981733
-6.576916e-09,-0.0047407284
-6.476916e-09,-0.0046832835
-6.376916e-09,-0.0046186581
-6.276916e-09,-0.0045411075
-6.176916e-09,-0.0044477597
-6.076916e-09,-0.0043407686
-5.976916e-09,-0.0042280331
-5.876916e-09,-0.0041152976
-5.776916e-09,-0.0040075885
-5.676916e-09,-0.0039041877
-5.576916e-09,-0.0038029412
-5.476916e-09,-0.0036995404
-5.376916e-09,-0.0035903952
-5.276916e-09,-0.0034755055
-5.176916e-09,-0.0033548713
