LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,343
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999657,0.011179486
999658,0.017038144
999659,0.00857508
999660,0.0062435376
999661,0.0060783834
999662,0.015097225
999663,0.0079877069
999664,0.010767319
999665,0.0084443931
999666,0.0056080539
999667,0.0059728287
999668,0.0085047102
999669,0.008224667
999670,0.0082993452
999671,0.0058421413
999672,0.0084343404
999673,0.0057258159
999674,0.0062248679
999675,0.0057559744
999676,0.0052481932
999677,0.0082806759
999678,0.0064496207
999679,0.0082289753
999680,0.01063376
999681,0.0058112647
999682,0.0082957549
999683,0.0089793485
999684,0.0058880975
999685,0.0081428075
999686,0.0058823531
999687,0.0084465472
999688,0.0095078414
999689,0.0049412302
999690,0.0094188014
999691,0.0083388388
999692,0.0058945599
999693,0.011626838
999694,0.013811897
999695,0.0072028665
999696,0.0086813532
999697,0.0070585362
999698,0.0084443931
999699,0.007196404
999700,0.0058112647
999701,0.0063196518
999702,0.011045209
999703,0.0058823531
999704,0.0079819625
999705,0.0057574105
999706,0.0079029752
999707,0.00161283
999708,0.0071050501
999709,0.0058651194
999710,0.0060338639
999711,0.016374655
999712,0.0057315603
999713,0.0077665439
999714,0.0099034924
999715,0.008047306
999716,0.005837115
999717,0.013340849
999718,0.0081040328
999719,0.0087323356
999720,0.0023098048
999721,0.0062076342
999722,0.0088027054
999723,0.010048389
999724,0.0065041934
999725,0.0076064165
999726,0.016222427
999727,0.013142664
999728,0.0082433363
999729,0.01114143
999730,0.011015768
999731,0.0098194797
999732,0.0077055087
999733,0.013585708
999734,0.0083546359
999735,0.010951861
999736,0.0083302213
999737,0.0058457321
999738,0.0058615291
999739,0.0082950369
999740,0.017945392
999741,0.0062399469
999742,0.0078074737
999743,0.0082742134
999744,0.015238227
999745,0.01353688
999746,0.0085477941
999747,0.008546358
999748,0.01517268
999749,0.006520709
999750,0.0052850973
999751,0.010948989
999752,0.0057344325
999753,0.0089635514
999754,0.0082253851
999755,0.010225184
999756,0.0078814337
999757,0.0056152344
999758,0.0058335247
999759,0.0063778148
999760,0.005668371
999761,0.0092353625
999762,0.0083086798
999763,0.0081722485
999764,0.0081478339
999765,0.0082734954
999766,0.010699822
999767,0.0058241901
999768,0.0058134189
999769,0.0083295032
999770,0.0062661855
999771,0.010909496
999772,0.0059074853
999773,0.0082497988
999774,0.013788201
999775,0.007481474
999776,0.013822667
999777,0.0077636717
999778,0.015018957
999779,0.016233915
999780,0.0056561637
999781,0.0082928827
999782,0.0056532915
999783,0.008239028
999784,0.0064668544
999785,0.0057459213
999786,0.0061501898
999787,0.0090698246
999788,0.010960478
999789,0.0068459902
999790,0.010941808
999791,0.0084465472
999792,0.011300839
999793,0.011216826
999794,0.016656853
999795,0.013564166
999796,0.0056540095
999797,0.0054737763
999798,0.0073299361
999799,0.0040643285
999800,0.015018239
999801,0.013871496
999802,0.019063793
999803,0.01098561
999804,0.0084049003
999805,0.0030586896
999806,0.0058845072
999807,0.0058184457
999808,0.0059082033
999809,0.0083687771
999810,0.024424834
999811,0.0056884764
999812,0.016226016
999813,0.010845589
999814,0.0083898203
999815,0.011109835
999816,0.0058205999
999817,0.0082842661
999818,0.011109116
999819,0.0095990347
999820,0.014145077
999821,0.015027573
999822,0.028944308
999823,0.0091875866
999824,0.006366326
999825,0.0061013615
999826,0.010983456
999827,0.008517636
999828,0.0061422908
999829,0.0087316176
999830,0.0082655959
999831,0.018897921
999832,0.010704848
999833,0.0067203296
999834,0.0080803363
999835,0.0057653091
999836,0.010976993
999837,0.01624684
999838,0.0058048023
999839,0.0082799578
999840,0.0062392289
999841,0.0058981501
999842,0.013361673
999843,0.018102659
999844,0.0098474836
999845,0.011379825
999846,0.0057559744
999847,0.0059340531
999848,0.0081988163
999849,0.011160817
999850,0.0058249081
999851,0.0084472653
999852,0.008443675
999853,0.0062507181
999854,0.015939511
999855,0.0091531193
999856,0.011042337
999857,0.0059283087
999858,0.0059053311
999859,0.0088386089
999860,0.016176471
999861,0.011719468
999862,0.010868566
999863,0.019140625
999864,0.01389232
999865,0.0086045209
999866,0.0081923539
999867,0.0058134189
999868,0.0065014148
999869,0.0067684399
999870,0.0071310606
999871,0.001736771
999872,0.0051139533
999873,0.0033293755
999874,0.011274271
999875,0.013778866
999876,0.011246266
999877,0.016685575
999878,0.0067598233
999879,0.0061006434
999880,0.017444648
999881,0.012431066
999882,0.0080817724
999883,0.0060288375
999884,0.0050800475
999885,0.0083022173
