LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7524
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992476,0.021279728
992477,0.012907302
992478,0.010640941
992479,0.025745334
992480,0.013596479
992481,0.014944909
992482,0.010367683
992483,0.022425035
992484,0.011328125
992485,0.013832721
992486,0.013913143
992487,0.015889246
992488,0.016463695
992489,0.011233341
992490,0.010875747
992491,0.0227511
992492,0.012585449
992493,0.01381046
992494,0.016136978
992495,0.017858887
992496,0.025415512
992497,0.010935346
992498,0.016057273
992499,0.011336742
992500,0.011046645
992501,0.010955451
992502,0.010811121
992503,0.022047335
992504,0.011899701
992505,0.01366254
992506,0.013617302
992507,0.020990349
992508,0.016773896
992509,0.020707434
992510,0.01086354
992511,0.013569192
992512,0.011905446
992513,0.012760523
992514,0.012940519
992515,0.013587144
992516,0.011070341
992517,0.012236129
992518,0.010293417
992519,0.011076803
992520,0.010835536
992521,0.011550724
992522,0.012209521
992523,0.012087833
992524,0.011001407
992525,0.016416302
992526,0.012500718
992527,0.012847659
992528,0.011417164
992529,0.011236931
992530,0.019189453
992531,0.012462015
992532,0.024235265
992533,0.010925293
992534,0.018867763
992535,0.020914953
992536,0.02434082
992537,0.015040985
992538,0.01377384
992539,0.015900018
992540,0.011189539
992541,0.017547967
992542,0.0150326
992543,0.011719468
992544,0.013869341
992545,0.012799997
992546,0.01283318
992547,0.013760914
992548,0.012332544
992549,0.016210938
992550,0.011382697
992551,0.01094109
992552,0.011075367
992553,0.011175178
992554,0.013676901
992555,0.015752098
992556,0.016399069
992557,0.010951861
992558,0.01313614
992559,0.01342558
992560,0.013798254
992561,0.0017621694
992562,0.018668141
992563,0.01089298
992564,0.010761575
992565,0.020484835
992566,0.013419836
992567,0.01097843
992568,0.012873115
992569,0.013702752
992570,0.015980439
992571,0.021309169
992572,0.016536219
992573,0.013653924
992574,0.023956658
992575,0.02787655
992576,0.010961196
992577,0.011170152
992578,0.01137049
992579,0.011495433
992580,0.016084559
992581,0.01237088
992582,0.012017463
992583,0.012965517
992584,0.013926068
992585,0.014002901
992586,0.011195283
