LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:21,0                 
Time,Ampl
-3.709117e-08,-0.0060633961
-3.699117e-08,-0.0060662684
-3.689117e-08,-0.0060684226
-3.679117e-08,-0.0060662684
-3.669117e-08,-0.0060583697
-3.659117e-08,-0.006049753
-3.649117e-08,-0.0060468807
-3.639117e-08,-0.0060547794
-3.629117e-08,-0.006073449
-3.619117e-08,-0.0060978631
-3.609117e-08,-0.0061172507
-3.599117e-08,-0.0061237132
-3.589117e-08,-0.0061150965
-3.579117e-08,-0.0060942727
-3.569117e-08,-0.0060712948
-3.559117e-08,-0.0060547794
-3.549117e-08,-0.0060483169
-3.539117e-08,-0.0060511891
-3.529117e-08,-0.0060554975
-3.519117e-08,-0.0060547794
-3.509117e-08,-0.0060447266
-3.499117e-08,-0.0060289292
-3.489117e-08,-0.006014568
-3.479117e-08,-0.0060088235
-3.469117e-08,-0.0060160041
-3.459117e-08,-0.0060339557
-3.449117e-08,-0.0060540614
-3.439117e-08,-0.0060662684
-3.429117e-08,-0.0060641142
-3.419117e-08,-0.0060468807
-3.409117e-08,-0.0060210306
-3.399117e-08,-0.0059973346
-3.389117e-08,-0.0059829733
-3.379117e-08,-0.0059822553
-3.369117e-08,-0.0059930262
-3.359117e-08,-0.0060088235
-3.349117e-08,-0.0060246209
-3.339117e-08,-0.0060361098
-3.329117e-08,-0.0060454446
-3.319117e-08,-0.0060547794
-3.309117e-08,-0.0060669864
-3.299117e-08,-0.0060827838
-3.289117e-08,-0.0060992992
-3.279117e-08,-0.0061122243
-3.269117e-08,-0.0061186868
-3.259117e-08,-0.0061179688
-3.249117e-08,-0.0061107881
-3.239117e-08,-0.0061007353
-3.229117e-08,-0.0060914005
-3.219117e-08,-0.006085656
-3.209117e-08,-0.006084938
-3.199117e-08,-0.0060892463
-3.189117e-08,-0.0061000172
-3.179117e-08,-0.0061179688
-3.169117e-08,-0.0061423828
-3.159117e-08,-0.0061696691
-3.149117e-08,-0.0061948012
-3.139117e-08,-0.0062113166
-3.129117e-08,-0.0062149069
-3.119117e-08,-0.006204136
-3.109117e-08,-0.0061840303
-3.099117e-08,-0.0061632066
-3.089117e-08,-0.0061495634
-3.079117e-08,-0.0061466912
-3.069117e-08,-0.0061531537
-3.059117e-08,-0.0061624885
-3.049117e-08,-0.0061653608
-3.039117e-08,-0.0061581801
-3.029117e-08,-0.0061416648
-3.019117e-08,-0.0061229952
-3.009117e-08,-0.0061115062
-2.999117e-08,-0.0061122243
-2.989117e-08,-0.0061251494
-2.979117e-08,-0.0061431009
-2.969117e-08,-0.006156744
-2.959117e-08,-0.0061581801
-2.949117e-08,-0.0061466912
-2.939117e-08,-0.0061273035
-2.929117e-08,-0.006109352
-2.919117e-08,-0.0061007353
-2.909117e-08,-0.0061028895
-2.899117e-08,-0.0061107881
-2.889117e-08,-0.0061158146
-2.879117e-08,-0.0061122243
-2.869117e-08,-0.0060978631
-2.859117e-08,-0.0060799115
-2.849117e-08,-0.0060662684
-2.839117e-08,-0.0060662684
-2.829117e-08,-0.0060813477
-2.819117e-08,-0.0061064798
-2.809117e-08,-0.0061316119
-2.799117e-08,-0.0061466912
-2.789117e-08,-0.0061474092
-2.779117e-08,-0.0061352022
-2.769117e-08,-0.0061172507
-2.759117e-08,-0.0061007353
-2.749117e-08,-0.0060892463
-2.739117e-08,-0.0060820657
-2.729117e-08,-0.0060756032
-2.719117e-08,-0.0060662684
-2.709117e-08,-0.0060562155
-2.699117e-08,-0.006049753
-2.689117e-08,-0.0060526252
-2.679117e-08,-0.0060662684
-2.669117e-08,-0.0060863741
-2.659117e-08,-0.0061028895
-2.649117e-08,-0.0061057617
-2.639117e-08,-0.0060892463
-2.629117e-08,-0.0060576517
-2.619117e-08,-0.0060231847
-2.609117e-08,-0.0060002068
-2.599117e-08,-0.0059973346
-2.589117e-08,-0.006014568
-2.579117e-08,-0.0060418543
-2.569117e-08,-0.0060626781
-2.559117e-08,-0.0060662684
-2.549117e-08,-0.006050471
-2.539117e-08,-0.0060246209
-2.529117e-08,-0.006002361
-2.519117e-08,-0.0059973346
-2.509117e-08,-0.0060116958
-2.499117e-08,-0.006037546
-2.489117e-08,-0.0060605239
-2.479117e-08,-0.0060662684
-2.469117e-08,-0.006050471
-2.459117e-08,-0.0060203125
-2.449117e-08,-0.005990154
-2.439117e-08,-0.0059743566
-2.429117e-08,-0.0059801011
-2.419117e-08,-0.006002361
-2.409117e-08,-0.0060282112
-2.399117e-08,-0.0060432904
-2.389117e-08,-0.0060404182
-2.379117e-08,-0.0060231847
-2.369117e-08,-0.0060002068
-2.359117e-08,-0.0059858456
-2.349117e-08,-0.0059851275
-2.339117e-08,-0.0059958984
-2.329117e-08,-0.0060073874
-2.319117e-08,-0.0060088235
-2.309117e-08,-0.0059951804
-2.299117e-08,-0.0059700483
-2.289117e-08,-0.0059441981
-2.279117e-08,-0.0059284007
-2.269117e-08,-0.0059284007
-2.259117e-08,-0.0059413258
-2.249117e-08,-0.0059564051
-2.239117e-08,-0.0059628676
-2.229117e-08,-0.005955687
-2.219117e-08,-0.0059391716
-2.209117e-08,-0.0059226563
-2.199117e-08,-0.0059169118
-2.189117e-08,-0.0059269646
-2.179117e-08,-0.0059470703
-2.169117e-08,-0.005967176
-2.159117e-08,-0.0059743566
-2.149117e-08,-0.0059635857
-2.139117e-08,-0.0059384536
-2.129117e-08,-0.0059111673
-2.119117e-08,-0.0058939338
-2.109117e-08,-0.0058946519
-2.099117e-08,-0.0059104492
-2.089117e-08,-0.0059334272
-2.079117e-08,-0.0059513787
-2.069117e-08,-0.0059578412
-2.059117e-08,-0.0059528148
-2.049117e-08,-0.0059441981
-2.039117e-08,-0.0059398897
-2.029117e-08,-0.0059441981
-2.019117e-08,-0.005954969
-2.009117e-08,-0.0059635857
-1.999117e-08,-0.0059628676
-1.989117e-08,-0.0059485064
-1.979117e-08,-0.0059248104
-1.969117e-08,-0.0058996783
-1.959117e-08,-0.0058824449
-1.949117e-08,-0.0058752642
-1.939117e-08,-0.0058738281
-1.929117e-08,-0.0058709559
-1.919117e-08,-0.0058594669
-1.909117e-08,-0.0058393612
-1.899117e-08,-0.0058185375
-1.889117e-08,-0.0058070485
-1.879117e-08,-0.005813511
-1.869117e-08,-0.005837207
-1.859117e-08,-0.0058688017
-1.849117e-08,-0.0058924977
-1.839117e-08,-0.0058939338
-1.829117e-08,-0.0058695198
-1.819117e-08,-0.0058264361
-1.809117e-08,-0.0057790441
-1.799117e-08,-0.0057445772
-1.789117e-08,-0.0057316521
-1.779117e-08,-0.0057381147
-1.769117e-08,-0.0057546301
-1.759117e-08,-0.0057675551
-1.749117e-08,-0.0057697093
-1.739117e-08,-0.0057618107
-1.729117e-08,-0.0057503217
-1.719117e-08,-0.0057445772
-1.709117e-08,-0.0057481675
-1.699117e-08,-0.0057567842
-1.689117e-08,-0.0057625287
-1.679117e-08,-0.0057560662
-1.669117e-08,-0.0057352424
-1.659117e-08,-0.0057072381
-1.649117e-08,-0.005683542
-1.639117e-08,-0.0056756434
-1.629117e-08,-0.0056885685
-1.619117e-08,-0.0057165728
-1.609117e-08,-0.0057474494
-1.599117e-08,-0.0057675551
-1.589117e-08,-0.0057704274
-1.579117e-08,-0.0057582204
-1.569117e-08,-0.005741705
-1.559117e-08,-0.0057330882
-1.549117e-08,-0.0057388327
-1.539117e-08,-0.0057553481
-1.529117e-08,-0.0057732996
-1.519117e-08,-0.0057790441
-1.509117e-08,-0.0057668371
-1.499117e-08,-0.0057402688
-1.489117e-08,-0.0057086742
-1.479117e-08,-0.0056871324
-1.469117e-08,-0.005683542
-1.459117e-08,-0.0056979033
-1.449117e-08,-0.0057223173
-1.439117e-08,-0.0057445772
-1.429117e-08,-0.0057546301
-1.419117e-08,-0.0057496036
-1.409117e-08,-0.0057359605
-1.399117e-08,-0.0057215993
-1.389117e-08,-0.0057137006
-1.379117e-08,-0.0057137006
-1.369117e-08,-0.005718727
-1.359117e-08,-0.0057215993
-1.349117e-08,-0.005718009
-1.339117e-08,-0.00570652
-1.329117e-08,-0.0056907227
-1.319117e-08,-0.0056756434
-1.309117e-08,-0.0056634364
-1.299117e-08,-0.0056533835
-1.289117e-08,-0.0056433307
-1.279117e-08,-0.0056296875
-1.269117e-08,-0.0056153263
-1.259117e-08,-0.0056045554
-1.249117e-08,-0.0056045554
-1.239117e-08,-0.0056181985
-1.229117e-08,-0.0056418945
-1.219117e-08,-0.0056684628
