LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7872
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992128,0.021279728
992129,0.012907302
992130,0.010640941
992131,0.025745334
992132,0.013596479
992133,0.014944909
992134,0.010367683
992135,0.022425035
992136,0.011328125
992137,0.013832721
992138,0.013913143
992139,0.015889246
992140,0.016463695
992141,0.011233341
992142,0.010875747
992143,0.0227511
992144,0.012585449
992145,0.01381046
992146,0.016136978
992147,0.017858887
992148,0.025415512
992149,0.010935346
992150,0.016057273
992151,0.011336742
992152,0.011046645
992153,0.010955451
992154,0.010811121
992155,0.022047335
992156,0.011899701
992157,0.01366254
992158,0.013617302
992159,0.020990349
992160,0.016773896
992161,0.020707434
992162,0.01086354
992163,0.013569192
992164,0.011905446
992165,0.012760523
992166,0.012940519
992167,0.013587144
992168,0.011070341
992169,0.012236129
992170,0.010293417
992171,0.011076803
992172,0.010835536
992173,0.011550724
992174,0.012209521
992175,0.012087833
992176,0.011001407
992177,0.016416302
992178,0.012500718
992179,0.012847659
992180,0.011417164
992181,0.011236931
992182,0.019189453
992183,0.012462015
992184,0.024235265
992185,0.010925293
992186,0.018867763
992187,0.020914953
992188,0.02434082
992189,0.015040985
992190,0.01377384
992191,0.015900018
992192,0.011189539
992193,0.017547967
992194,0.0150326
992195,0.011719468
992196,0.013869341
992197,0.012799997
992198,0.01283318
992199,0.013760914
992200,0.012332544
992201,0.016210938
992202,0.011382697
992203,0.01094109
992204,0.011075367
992205,0.011175178
992206,0.013676901
992207,0.015752098
992208,0.016399069
992209,0.010951861
992210,0.01313614
992211,0.01342558
992212,0.013798254
992213,0.0017621694
992214,0.018668141
992215,0.01089298
992216,0.010761575
992217,0.020484835
992218,0.013419836
992219,0.01097843
992220,0.012873115
992221,0.013702752
992222,0.015980439
992223,0.021309169
992224,0.016536219
992225,0.013653924
992226,0.023956658
992227,0.02787655
992228,0.010961196
992229,0.011170152
992230,0.01137049
992231,0.011495433
992232,0.016084559
992233,0.01237088
992234,0.012017463
992235,0.012965517
992236,0.013926068
992237,0.014002901
992238,0.011195283
992239,0.018377326
992240,0.021740723
992241,0.021805348
992242,0.012805894
992243,0.014023007
992244,0.011098346
992245,0.016293515
992246,0.011003561
992247,0.018681066
992248,0.011251292
992249,0.010175359
992250,0.0111522
992251,0.014016544
992252,0.016797593
992253,0.013396139
992254,0.018910846
992255,0.015872013
992256,0.017155187
992257,0.0237635
992258,0.01154229
992259,0.018538171
992260,0.017373478
992261,0.010801787
992262,0.011064596
992263,0.013059369
992264,0.013138982
992265,0.015387322
992266,0.016613051
992267,0.011160099
992268,0.016371783
992269,0.0025222125
992270,0.033570774
992271,0.010961914
992272,0.014594279
992273,0.020936253
992274,0.013924632
992275,0.011280015
992276,0.010994945
992277,0.011290872
992278,0.015405684
992279,0.013320743
992280,0.026580451
992281,0.014597926
992282,0.013812615
992283,0.013629509
992284,0.01697639
992285,0.016647186
992286,0.010983456
992287,0.012556009
992288,0.016532628
992289,0.011388442
992290,0.011560776
992291,0.010955451
992292,0.011371208
992293,0.010440646
992294,0.01639476
992295,0.016567096
992296,0.016001264
992297,0.011616067
992298,0.011527028
992299,0.013720703
992300,0.017394248
992301,0.012818819
992302,0.019030044
992303,0.013913143
992304,0.018996295
992305,0.016203038
992306,0.011869027
992307,0.018755026
992308,0.018915871
992309,0.012438002
992310,0.011420037
992311,0.01662454
992312,0.0083778678
992313,0.011069623
992314,0.021937471
992315,0.015016085
992316,0.010080842
992317,0.012756348
992318,0.015274107
992319,0.015917968
992320,0.011286478
992321,0.019080307
992322,0.013651052
992323,0.026383704
992324,0.011285041
992325,0.014950438
992326,0.012215648
992327,0.012806612
992328,0.011025822
992329,0.015693935
992330,0.016237507
992331,0.016259765
992332,0.016254021
992333,0.018793084
992334,0.013558421
992335,0.014679685
992336,0.012408088
992337,0.02035713
992338,0.010859231
992339,0.011075367
992340,0.039303768
992341,0.018405331
992342,0.011550102
992343,0.019086052
992344,0.015299524
992345,0.013788919
992346,0.026842544
992347,0.013742245
992348,0.015992647
992349,0.020440884
992350,0.018798109
992351,0.0070966994
992352,0.029334214
992353,0.01113712
992354,0.012879136
992355,0.023794375
992356,0.010951143
992357,0.010930319
992358,0.01319987
992359,0.013875804
992360,0.010279885
992361,0.015866268
992362,0.016207347
992363,0.010950425
992364,0.011283605
992365,0.014430147
992366,0.0087455437
992367,0.011934169
992368,0.017268602
992369,0.014763327
992370,0.011510666
992371,0.011090447
992372,0.013854262
992373,0.010899443
992374,0.012050494
992375,0.018807445
992376,0.011130658
992377,0.021794578
992378,0.016307876
992379,0.014797794
992380,0.012550265
992381,0.011040901
992382,0.012746295
992383,0.012580423
992384,0.013936839
992385,0.010908778
992386,0.019132726
992387,0.012398753
992388,0.013725012
992389,0.010354315
992390,0.018922335
992391,0.01377743
992392,0.018823242
992393,0.018002231
992394,0.01087072
992395,0.018802419
992396,0.011259191
992397,0.024908088
992398,0.012725471
992399,0.038102858
992400,0.011070341
992401,0.018716969
992402,0.020151205
992403,0.0028470808
992404,0.013227396
992405,0.014223346
992406,0.0048100767
992407,0.017567741
992408,0.019060202
992409,0.013623765
992410,0.021220129
992411,0.01339623
992412,0.021840533
992413,0.011523438
992414,0.013816923
992415,0.018619314
992416,0.010647229
992417,0.018711224
992418,0.015821749
992419,0.010683306
992420,0.018887868
992421,0.031668629
992422,0.011897547
992423,0.020619124
992424,0.013660386
992425,0.013955509
992426,0.013664695
992427,0.015787901
992428,0.020414013
992429,0.017976731
992430,0.015999828
992431,0.012902114
992432,0.010846307
992433,0.0088846665
992434,0.015919404
992435,0.01628059
992436,0.016587919
992437,0.010907342
992438,0.013818359
992439,0.012408088
992440,0.016373938
992441,0.013570628
992442,0.01780216
992443,0.010791734
992444,0.010927447
992445,0.011615349
992446,0.019093232
992447,0.018789493
992448,0.0086563565
992449,0.013798254
992450,0.017371323
992451,0.010857077
992452,0.016308594
992453,0.010662483
992454,0.011498335
992455,0.01645436
992456,0.013731474
992457,0.0028762054
992458,0.011144302
992459,0.015116613
992460,0.012973202
992461,0.021714155
992462,0.010948989
992463,0.01094468
992464,0.01579877
992465,0.013695571
992466,0.010326007
992467,0.015755687
992468,0.011058134
992469,0.013143382
992470,0.011136402
992471,0.015900735
992472,0.016788732
992473,0.011147174
992474,0.021554746
992475,0.016064454
992476,0.011523438
992477,0.011114143
992478,0.013361673
992479,0.0059407279
992480,0.010086874
992481,0.022789983
992482,0.013235294
992483,0.010021418
992484,0.012327665
992485,0.019554228
992486,0.013292739
992487,0.016182933
992488,0.018405331
992489,0.013800408
992490,0.016638901
992491,0.013481589
992492,0.01926844
992493,0.01113353
992494,0.015940228
992495,0.011074649
992496,0.010975557
992497,0.013285559
992498,0.011639123
992499,0.017675459
992500,0.018206539
992501,0.014168055
992502,0.011091165
992503,0.023713235
992504,0.01642492
992505,0.011351821
992506,0.013545496
992507,0.012675925
992508,0.013727166
992509,0.012353515
992510,0.011139994
992511,0.015406709
992512,0.015901454
992513,0.013248219
992514,0.013323615
992515,0.011057416
992516,0.021594957
992517,0.0024910152
992518,0.021638758
992519,0.0125
992520,0.020727774
992521,0.011285041
992522,0.022506416
992523,0.020453835
992524,0.010997099
992525,0.017248536
992526,0.017698556
992527,0.01345502
992528,0.01107824
992529,0.018915871
992530,0.013388959
992531,0.019048713
992532,0.018772978
992533,0.017525706
992534,0.011201747
992535,0.011313763
992536,0.035030589
992537,0.019358916
992538,0.021779498
992539,0.016119745
992540,0.016004855
992541,0.013931813
992542,0.0091185309
992543,0.035769474
992544,0.014029469
992545,0.014590993
992546,0.015627872
992547,0.010656739
992548,0.011789838
992549,0.017577648
992550,0.014028751
992551,0.012778662
992552,0.013681928
992553,0.011165843
992554,0.011203901
992555,0.011188821
992556,0.010425364
992557,0.016333725
992558,0.011259191
992559,0.01379969
992560,0.010899443
992561,0.018116008
992562,0.011208209
