LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6181
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993819,0.021279728
993820,0.012907302
993821,0.010640941
993822,0.025745334
993823,0.013596479
993824,0.014944909
993825,0.010367683
993826,0.022425035
993827,0.011328125
993828,0.013832721
993829,0.013913143
993830,0.015889246
993831,0.016463695
993832,0.011233341
993833,0.010875747
993834,0.0227511
993835,0.012585449
993836,0.01381046
993837,0.016136978
993838,0.017858887
993839,0.025415512
993840,0.010935346
993841,0.016057273
993842,0.011336742
993843,0.011046645
993844,0.010955451
993845,0.010811121
993846,0.022047335
993847,0.011899701
993848,0.01366254
993849,0.013617302
993850,0.020990349
993851,0.016773896
993852,0.020707434
993853,0.01086354
993854,0.013569192
993855,0.011905446
993856,0.012760523
993857,0.012940519
993858,0.013587144
993859,0.011070341
993860,0.012236129
993861,0.010293417
993862,0.011076803
993863,0.010835536
993864,0.011550724
993865,0.012209521
993866,0.012087833
993867,0.011001407
993868,0.016416302
993869,0.012500718
993870,0.012847659
993871,0.011417164
993872,0.011236931
993873,0.019189453
993874,0.012462015
993875,0.024235265
993876,0.010925293
993877,0.018867763
993878,0.020914953
993879,0.02434082
993880,0.015040985
993881,0.01377384
993882,0.015900018
993883,0.011189539
993884,0.017547967
993885,0.0150326
993886,0.011719468
993887,0.013869341
993888,0.012799997
993889,0.01283318
993890,0.013760914
993891,0.012332544
993892,0.016210938
993893,0.011382697
993894,0.01094109
993895,0.011075367
993896,0.011175178
993897,0.013676901
993898,0.015752098
993899,0.016399069
993900,0.010951861
993901,0.01313614
993902,0.01342558
993903,0.013798254
993904,0.0017621694
993905,0.018668141
993906,0.01089298
993907,0.010761575
993908,0.020484835
993909,0.013419836
993910,0.01097843
993911,0.012873115
993912,0.013702752
993913,0.015980439
993914,0.021309169
993915,0.016536219
993916,0.013653924
993917,0.023956658
993918,0.02787655
993919,0.010961196
993920,0.011170152
993921,0.01137049
993922,0.011495433
993923,0.016084559
993924,0.01237088
993925,0.012017463
993926,0.012965517
993927,0.013926068
993928,0.014002901
993929,0.011195283
993930,0.018377326
993931,0.021740723
993932,0.021805348
993933,0.012805894
993934,0.014023007
993935,0.011098346
993936,0.016293515
993937,0.011003561
993938,0.018681066
993939,0.011251292
993940,0.010175359
993941,0.0111522
993942,0.014016544
993943,0.016797593
993944,0.013396139
993945,0.018910846
993946,0.015872013
993947,0.017155187
993948,0.0237635
993949,0.01154229
993950,0.018538171
993951,0.017373478
993952,0.010801787
993953,0.011064596
993954,0.013059369
993955,0.013138982
993956,0.015387322
993957,0.016613051
993958,0.011160099
993959,0.016371783
993960,0.0025222125
993961,0.033570774
993962,0.010961914
993963,0.014594279
993964,0.020936253
993965,0.013924632
993966,0.011280015
993967,0.010994945
993968,0.011290872
993969,0.015405684
993970,0.013320743
993971,0.026580451
993972,0.014597926
993973,0.013812615
993974,0.013629509
993975,0.01697639
993976,0.016647186
993977,0.010983456
993978,0.012556009
993979,0.016532628
993980,0.011388442
993981,0.011560776
993982,0.010955451
993983,0.011371208
993984,0.010440646
993985,0.01639476
993986,0.016567096
993987,0.016001264
993988,0.011616067
993989,0.011527028
993990,0.013720703
993991,0.017394248
993992,0.012818819
993993,0.019030044
993994,0.013913143
993995,0.018996295
993996,0.016203038
993997,0.011869027
993998,0.018755026
993999,0.018915871
994000,0.012438002
994001,0.011420037
994002,0.01662454
994003,0.0083778678
994004,0.011069623
994005,0.021937471
994006,0.015016085
994007,0.010080842
994008,0.012756348
994009,0.015274107
994010,0.015917968
994011,0.011286478
994012,0.019080307
994013,0.013651052
994014,0.026383704
994015,0.011285041
994016,0.014950438
994017,0.012215648
994018,0.012806612
994019,0.011025822
994020,0.015693935
994021,0.016237507
994022,0.016259765
994023,0.016254021
994024,0.018793084
994025,0.013558421
994026,0.014679685
994027,0.012408088
994028,0.02035713
994029,0.010859231
994030,0.011075367
994031,0.039303768
994032,0.018405331
994033,0.011550102
994034,0.019086052
994035,0.015299524
994036,0.013788919
994037,0.026842544
994038,0.013742245
994039,0.015992647
994040,0.020440884
994041,0.018798109
994042,0.0070966994
994043,0.029334214
994044,0.01113712
994045,0.012879136
994046,0.023794375
994047,0.010951143
994048,0.010930319
994049,0.01319987
994050,0.013875804
994051,0.010279885
994052,0.015866268
994053,0.016207347
994054,0.010950425
994055,0.011283605
994056,0.014430147
994057,0.0087455437
994058,0.011934169
994059,0.017268602
994060,0.014763327
994061,0.011510666
994062,0.011090447
994063,0.013854262
994064,0.010899443
994065,0.012050494
994066,0.018807445
994067,0.011130658
994068,0.021794578
994069,0.016307876
994070,0.014797794
994071,0.012550265
994072,0.011040901
994073,0.012746295
994074,0.012580423
994075,0.013936839
994076,0.010908778
994077,0.019132726
994078,0.012398753
994079,0.013725012
994080,0.010354315
994081,0.018922335
994082,0.01377743
994083,0.018823242
994084,0.018002231
994085,0.01087072
994086,0.018802419
994087,0.011259191
994088,0.024908088
994089,0.012725471
994090,0.038102858
994091,0.011070341
994092,0.018716969
994093,0.020151205
994094,0.0028470808
994095,0.013227396
994096,0.014223346
994097,0.0048100767
994098,0.017567741
994099,0.019060202
994100,0.013623765
994101,0.021220129
994102,0.01339623
994103,0.021840533
994104,0.011523438
994105,0.013816923
994106,0.018619314
994107,0.010647229
994108,0.018711224
994109,0.015821749
994110,0.010683306
994111,0.018887868
994112,0.031668629
994113,0.011897547
994114,0.020619124
994115,0.013660386
994116,0.013955509
994117,0.013664695
994118,0.015787901
994119,0.020414013
994120,0.017976731
994121,0.015999828
994122,0.012902114
994123,0.010846307
994124,0.0088846665
994125,0.015919404
994126,0.01628059
994127,0.016587919
994128,0.010907342
994129,0.013818359
994130,0.012408088
994131,0.016373938
994132,0.013570628
994133,0.01780216
994134,0.010791734
994135,0.010927447
994136,0.011615349
994137,0.019093232
994138,0.018789493
994139,0.0086563565
994140,0.013798254
994141,0.017371323
994142,0.010857077
994143,0.016308594
994144,0.010662483
994145,0.011498335
994146,0.01645436
994147,0.013731474
994148,0.0028762054
994149,0.011144302
994150,0.015116613
994151,0.012973202
994152,0.021714155
994153,0.010948989
994154,0.01094468
994155,0.01579877
994156,0.013695571
994157,0.010326007
994158,0.015755687
994159,0.011058134
994160,0.013143382
994161,0.011136402
994162,0.015900735
994163,0.016788732
994164,0.011147174
994165,0.021554746
994166,0.016064454
994167,0.011523438
994168,0.011114143
994169,0.013361673
994170,0.0059407279
994171,0.010086874
994172,0.022789983
994173,0.013235294
994174,0.010021418
994175,0.012327665
994176,0.019554228
994177,0.013292739
994178,0.016182933
994179,0.018405331
994180,0.013800408
994181,0.016638901
994182,0.013481589
994183,0.01926844
994184,0.01113353
994185,0.015940228
994186,0.011074649
994187,0.010975557
994188,0.013285559
994189,0.011639123
994190,0.017675459
994191,0.018206539
994192,0.014168055
994193,0.011091165
994194,0.023713235
994195,0.01642492
994196,0.011351821
994197,0.013545496
994198,0.012675925
994199,0.013727166
994200,0.012353515
994201,0.011139994
994202,0.015406709
994203,0.015901454
994204,0.013248219
994205,0.013323615
994206,0.011057416
994207,0.021594957
994208,0.0024910152
994209,0.021638758
994210,0.0125
994211,0.020727774
994212,0.011285041
994213,0.022506416
994214,0.020453835
994215,0.010997099
994216,0.017248536
