LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3083
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996917,0.021279728
996918,0.012907302
996919,0.010640941
996920,0.025745334
996921,0.013596479
996922,0.014944909
996923,0.010367683
996924,0.022425035
996925,0.011328125
996926,0.013832721
996927,0.013913143
996928,0.015889246
996929,0.016463695
996930,0.011233341
996931,0.010875747
996932,0.0227511
996933,0.012585449
996934,0.01381046
996935,0.016136978
996936,0.017858887
996937,0.025415512
996938,0.010935346
996939,0.016057273
996940,0.011336742
996941,0.011046645
996942,0.010955451
996943,0.010811121
996944,0.022047335
996945,0.011899701
996946,0.01366254
996947,0.013617302
996948,0.020990349
996949,0.016773896
996950,0.020707434
996951,0.01086354
996952,0.013569192
996953,0.011905446
996954,0.012760523
996955,0.012940519
996956,0.013587144
996957,0.011070341
996958,0.012236129
996959,0.010293417
996960,0.011076803
996961,0.010835536
996962,0.011550724
996963,0.012209521
996964,0.012087833
996965,0.011001407
996966,0.016416302
996967,0.012500718
996968,0.012847659
996969,0.011417164
996970,0.011236931
996971,0.019189453
996972,0.012462015
996973,0.024235265
996974,0.010925293
996975,0.018867763
996976,0.020914953
996977,0.02434082
996978,0.015040985
996979,0.01377384
996980,0.015900018
996981,0.011189539
996982,0.017547967
996983,0.0150326
996984,0.011719468
996985,0.013869341
996986,0.012799997
996987,0.01283318
996988,0.013760914
996989,0.012332544
996990,0.016210938
996991,0.011382697
996992,0.01094109
996993,0.011075367
996994,0.011175178
996995,0.013676901
996996,0.015752098
996997,0.016399069
996998,0.010951861
996999,0.01313614
997000,0.01342558
997001,0.013798254
997002,0.0017621694
997003,0.018668141
997004,0.01089298
997005,0.010761575
997006,0.020484835
997007,0.013419836
997008,0.01097843
997009,0.012873115
997010,0.013702752
997011,0.015980439
997012,0.021309169
997013,0.016536219
997014,0.013653924
997015,0.023956658
997016,0.02787655
997017,0.010961196
997018,0.011170152
997019,0.01137049
997020,0.011495433
997021,0.016084559
997022,0.01237088
997023,0.012017463
997024,0.012965517
997025,0.013926068
997026,0.014002901
997027,0.011195283
997028,0.018377326
997029,0.021740723
997030,0.021805348
997031,0.012805894
997032,0.014023007
997033,0.011098346
997034,0.016293515
997035,0.011003561
997036,0.018681066
997037,0.011251292
997038,0.010175359
997039,0.0111522
997040,0.014016544
997041,0.016797593
997042,0.013396139
997043,0.018910846
997044,0.015872013
997045,0.017155187
997046,0.0237635
997047,0.01154229
997048,0.018538171
997049,0.017373478
997050,0.010801787
997051,0.011064596
997052,0.013059369
997053,0.013138982
997054,0.015387322
997055,0.016613051
997056,0.011160099
997057,0.016371783
997058,0.0025222125
997059,0.033570774
997060,0.010961914
997061,0.014594279
997062,0.020936253
997063,0.013924632
997064,0.011280015
997065,0.010994945
997066,0.011290872
997067,0.015405684
997068,0.013320743
997069,0.026580451
997070,0.014597926
997071,0.013812615
997072,0.013629509
997073,0.01697639
997074,0.016647186
997075,0.010983456
997076,0.012556009
997077,0.016532628
997078,0.011388442
997079,0.011560776
997080,0.010955451
997081,0.011371208
997082,0.010440646
997083,0.01639476
997084,0.016567096
997085,0.016001264
997086,0.011616067
997087,0.011527028
997088,0.013720703
997089,0.017394248
997090,0.012818819
997091,0.019030044
997092,0.013913143
997093,0.018996295
997094,0.016203038
997095,0.011869027
997096,0.018755026
997097,0.018915871
997098,0.012438002
997099,0.011420037
997100,0.01662454
997101,0.0083778678
997102,0.011069623
997103,0.021937471
997104,0.015016085
997105,0.010080842
997106,0.012756348
997107,0.015274107
997108,0.015917968
997109,0.011286478
997110,0.019080307
997111,0.013651052
997112,0.026383704
997113,0.011285041
997114,0.014950438
997115,0.012215648
997116,0.012806612
997117,0.011025822
997118,0.015693935
997119,0.016237507
997120,0.016259765
997121,0.016254021
997122,0.018793084
997123,0.013558421
997124,0.014679685
997125,0.012408088
997126,0.02035713
997127,0.010859231
997128,0.011075367
997129,0.039303768
997130,0.018405331
997131,0.011550102
997132,0.019086052
997133,0.015299524
997134,0.013788919
997135,0.026842544
997136,0.013742245
997137,0.015992647
997138,0.020440884
997139,0.018798109
997140,0.0070966994
997141,0.029334214
997142,0.01113712
997143,0.012879136
997144,0.023794375
997145,0.010951143
997146,0.010930319
997147,0.01319987
997148,0.013875804
997149,0.010279885
997150,0.015866268
997151,0.016207347
997152,0.010950425
997153,0.011283605
997154,0.014430147
997155,0.0087455437
997156,0.011934169
997157,0.017268602
997158,0.014763327
997159,0.011510666
997160,0.011090447
997161,0.013854262
997162,0.010899443
997163,0.012050494
997164,0.018807445
997165,0.011130658
997166,0.021794578
997167,0.016307876
997168,0.014797794
997169,0.012550265
997170,0.011040901
997171,0.012746295
997172,0.012580423
997173,0.013936839
997174,0.010908778
997175,0.019132726
997176,0.012398753
997177,0.013725012
997178,0.010354315
997179,0.018922335
997180,0.01377743
997181,0.018823242
997182,0.018002231
997183,0.01087072
997184,0.018802419
997185,0.011259191
997186,0.024908088
997187,0.012725471
997188,0.038102858
997189,0.011070341
997190,0.018716969
997191,0.020151205
997192,0.0028470808
997193,0.013227396
997194,0.014223346
997195,0.0048100767
997196,0.017567741
997197,0.019060202
997198,0.013623765
997199,0.021220129
997200,0.01339623
997201,0.021840533
997202,0.011523438
997203,0.013816923
997204,0.018619314
997205,0.010647229
997206,0.018711224
997207,0.015821749
997208,0.010683306
997209,0.018887868
997210,0.031668629
997211,0.011897547
997212,0.020619124
997213,0.013660386
997214,0.013955509
997215,0.013664695
997216,0.015787901
997217,0.020414013
997218,0.017976731
997219,0.015999828
997220,0.012902114
997221,0.010846307
997222,0.0088846665
997223,0.015919404
997224,0.01628059
997225,0.016587919
997226,0.010907342
997227,0.013818359
997228,0.012408088
997229,0.016373938
997230,0.013570628
997231,0.01780216
997232,0.010791734
997233,0.010927447
997234,0.011615349
997235,0.019093232
997236,0.018789493
997237,0.0086563565
997238,0.013798254
997239,0.017371323
997240,0.010857077
997241,0.016308594
997242,0.010662483
997243,0.011498335
997244,0.01645436
997245,0.013731474
997246,0.0028762054
997247,0.011144302
997248,0.015116613
997249,0.012973202
997250,0.021714155
997251,0.010948989
997252,0.01094468
997253,0.01579877
997254,0.013695571
997255,0.010326007
997256,0.015755687
997257,0.011058134
997258,0.013143382
997259,0.011136402
997260,0.015900735
997261,0.016788732
997262,0.011147174
997263,0.021554746
997264,0.016064454
997265,0.011523438
997266,0.011114143
997267,0.013361673
997268,0.0059407279
997269,0.010086874
997270,0.022789983
997271,0.013235294
997272,0.010021418
997273,0.012327665
997274,0.019554228
997275,0.013292739
997276,0.016182933
997277,0.018405331
997278,0.013800408
997279,0.016638901
997280,0.013481589
997281,0.01926844
997282,0.01113353
997283,0.015940228
997284,0.011074649
997285,0.010975557
997286,0.013285559
997287,0.011639123
997288,0.017675459
997289,0.018206539
997290,0.014168055
997291,0.011091165
997292,0.023713235
997293,0.01642492
997294,0.011351821
997295,0.013545496
997296,0.012675925
997297,0.013727166
997298,0.012353515
997299,0.011139994
997300,0.015406709
997301,0.015901454
997302,0.013248219
997303,0.013323615
997304,0.011057416
997305,0.021594957
997306,0.0024910152
997307,0.021638758
997308,0.0125
997309,0.020727774
997310,0.011285041
997311,0.022506416
997312,0.020453835
997313,0.010997099
997314,0.017248536
997315,0.017698556
997316,0.01345502
997317,0.01107824
997318,0.018915871
997319,0.013388959
997320,0.019048713
997321,0.018772978
997322,0.017525706
997323,0.011201747
997324,0.011313763
997325,0.035030589
997326,0.019358916
997327,0.021779498
997328,0.016119745
997329,0.016004855
997330,0.013931813
997331,0.0091185309
997332,0.035769474
997333,0.014029469
997334,0.014590993
997335,0.015627872
997336,0.010656739
997337,0.011789838
997338,0.017577648
997339,0.014028751
997340,0.012778662
997341,0.013681928
997342,0.011165843
997343,0.011203901
997344,0.011188821
997345,0.010425364
997346,0.016333725
997347,0.011259191
997348,0.01379969
997349,0.010899443
997350,0.018116008
997351,0.011208209
997352,0.011417164
997353,0.010987046
997354,0.010884636
997355,0.013625201
997356,0.011067469
997357,0.016269818
997358,0.011540472
997359,0.01110409
997360,0.011242676
997361,0.021335019
997362,0.011060288
997363,0.013396139
997364,0.012260168
997365,0.014977448
997366,0.011115579
997367,0.012270939
997368,0.01384421
997369,0.015518389
997370,0.013752297
997371,0.0070529273
997372,0.018637264
997373,0.011080394
997374,0.011269962
997375,0.012976793
997376,0.014690085
997377,0.013791073
997378,0.012888066
997379,0.013707778
997380,0.01484375
997381,0.01594382
997382,0.025523577
997383,0.010694795
997384,0.010868566
997385,0.01098202
997386,0.011403522
997387,0.013747271
997388,0.010774501
997389,0.012409524
997390,0.011221852
997391,0.02404426
997392,0.024180694
997393,0.030155055
997394,0.014348288
997395,0.011234777
997396,0.011516257
997397,0.013107297
997398,0.016340906
997399,0.011027976
997400,0.010948989
997401,0.018977625
997402,0.016085276
997403,0.019504664
997404,0.022881212
997405,0.010579187
997406,0.012293198
997407,0.019786162
997408,0.021159811
997409,0.013487333
997410,0.013821231
997411,0.014109174
997412,0.012119577
997413,0.015903607
997414,0.013532571
997415,0.01272619
997416,0.011086857
997417,0.011956881
997418,0.013595043
997419,0.016029986
997420,0.012563189
997421,0.0033137801
997422,0.01129653
997423,0.016796876
997424,0.016183652
997425,0.016602999
997426,0.011063878
997427,0.010949707
997428,0.020942239
997429,0.011781221
997430,0.016000547
997431,0.011045927
997432,0.015677419
997433,0.012125828
997434,0.019636804
997435,0.017892225
997436,0.012332608
997437,0.018469956
997438,0.012489947
997439,0.021732107
997440,0.01481431
997441,0.011429371
997442,0.011309455
997443,0.018991269
997444,0.013488051
997445,0.014751839
997446,0.024719957
997447,0.010741469
997448,0.019825654
997449,0.013508157
997450,0.016023524
997451,0.015678706
997452,0.013560575
997453,0.015889246
997454,0.011156509
997455,0.016074507
997456,0.011359002
997457,0.0020337068
997458,0.013890166
997459,0.012159639
997460,0.01898337
997461,0.013637408
997462,0.014194624
997463,0.022119859
997464,0.010839126
997465,0.011264218
997466,0.039636947
997467,0.025786163
997468,0.011429371
997469,0.012867647
997470,0.01133028
997471,0.011163689
997472,0.03203484
997473,0.011565803
997474,0.011432962
997475,0.010993509
997476,0.01294807
997477,0.021233054
997478,0.023288144
997479,0.020123471
997480,0.013528263
997481,0.012683824
997482,0.020177504
997483,0.016411277
997484,0.011221852
997485,0.011124914
997486,0.01610969
997487,0.014288689
997488,0.013445686
997489,0.011020795
997490,0.013717831
997491,0.013722139
997492,0.0138011
