LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,293
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999707,0.011925551
999708,0.0074642408
999709,0.0055951285
999710,0.0045396187
999711,0.0071296245
999712,0.023190472
999713,0.0082497988
999714,0.0059283087
999715,0.0083524818
999716,0.0103977
999717,0.0063857134
999718,0.011233341
999719,0.0058945599
999720,0.0079625743
999721,0.0056540095
999722,0.011173742
999723,0.0052617071
999724,0.0056640627
999725,0.0062564625
999726,0.006072639
999727,0.0064336131
999728,0.010135426
999729,0.0048943125
999730,0.0088041415
999731,0.010816148
999732,0.005932617
999733,0.0090468461
999734,0.0061473171
999735,0.0058521945
999736,0.01349236
999737,0.019625347
999738,0.011549287
999739,0.010980584
999740,0.0061753215
999741,0.0086016487
999742,0.0061839386
999743,0.0085621551
999744,0.011271399
999745,0.0084199794
999746,0.0085942475
999747,0.0077342312
999748,0.0083826398
999749,0.0060230927
999750,0.0069350298
999751,0.010454245
999752,0.014178107
999753,0.011784093
999754,0.0058170096
999755,0.0058105467
999756,0.0059785731
999757,0.010621553
999758,0.0096579157
999759,0.013511747
999760,0.01117087
999761,0.0084522916
999762,0.010723518
999763,0.0074416357
999764,0.005823472
999765,0.0085363053
999766,0.0083058076
999767,0.007944623
999768,0.005470186
999769,0.010150284
999770,0.0080631031
999771,0.0091990754
999772,0.0065652286
999773,0.0063045728
999774,0.0076121609
999775,0.0084788604
999776,0.013878676
999777,0.0060589961
999778,0.0061300839
999779,0.0086526312
999780,0.0083754594
999781,0.019292854
999782,0.0077615175
999783,0.010594985
999784,0.0055032168
999785,0.0057444852
999786,0.0059843175
999787,0.010868566
999788,0.014165901
999789,0.016306439
999790,0.0066427793
999791,0.013051471
999792,0.0059742648
999793,0.0081765568
999794,0.010118911
999795,0.0058830711
999796,0.0062061981
999797,0.010816866
999798,0.0061796298
999799,0.0082993452
999800,0.011908877
999801,0.012258732
999802,0.0061243395
999803,0.0079084057
999804,0.011316636
999805,0.0081614777
999806,0.0088062957
999807,0.011742446
999808,0.0083086798
999809,0.0058658374
999810,0.0081018787
999811,0.010909496
999812,0.0042232233
999813,0.0057480754
999814,0.0056231329
999815,0.0097299078
999816,0.01048186
999817,0.0062729781
999818,0.0072265626
999819,0.021008302
999820,0.010920985
999821,0.0081155216
999822,0.010520991
999823,0.0058026481
999824,0.0085061463
999825,0.0085858516
999826,0.0095932903
999827,0.0060173483
999828,0.0087979129
999829,0.0060525332
999830,0.0099760164
999831,0.014005055
999832,0.011039465
999833,0.0087330537
999834,0.013640998
999835,0.0093855122
999836,0.0057222256
999837,0.0076179057
999838,0.0058062384
999839,0.006556612
999840,0.013373162
999841,0.0081815831
999842,0.010661047
999843,0.0056514274
999844,0.011006434
999845,0.008239028
999846,0.0058766087
999847,0.0060065775
999848,0.0059232824
999849,0.0060202205
999850,0.012207749
999851,0.0050166924
999852,0.00963422
999853,0.0059168199
999854,0.0057387408
999855,0.0088084498
999856,0.0081858914
999857,0.008869485
999858,0.013696289
999859,0.012138878
999860,0.0070032454
999861,0.008442957
999862,0.00831227
999863,0.0084300321
999864,0.010713466
999865,0.0066327262
999866,0.0138511
999867,0.0058270623
999868,0.0061695771
999869,0.0052672136
999870,0.014147949
999871,0.0065846164
999872,0.010736443
999873,0.011079676
999874,0.005895278
999875,0.0085205082
999876,0.015638186
999877,0.011121323
999878,0.0092737535
999879,0.0058277803
999880,0.016118309
999881,0.0079905791
999882,0.0084537286
999883,0.014651493
999884,0.0059347712
999885,0.0081234202
999886,0.0081550153
999887,0.0048249997
999888,0.018792365
999889,0.015315554
999890,0.0084343404
999891,0.013821231
999892,0.0061990176
999893,0.0083223227
999894,0.008928366
999895,0.005837833
999896,0.017395269
999897,0.013319307
999898,0.0059469785
999899,0.0059520048
999900,0.0067375633
999901,0.0072409236
999902,0.017535027
999903,0.0068108053
999904,0.0081866095
999905,0.0063318587
999906,0.013188804
999907,0.010587804
999908,0.011169434
999909,0.005859375
999910,0.010176356
999911,0.011056698
999912,0.0096327839
999913,0.015970387
999914,0.0062744142
999915,0.0084364945
999916,0.013756606
999917,0.0083460193
999918,0.011431525
999919,0.018439798
999920,0.0081607597
999921,0.0068093692
999922,0.0062205596
999923,0.022616344
999924,0.0048254128
999925,0.0083316583
999926,0.0082900105
999927,0.0084120808
999928,0.0065408144
999929,0.013936121
999930,0.015165441
999931,0.0056561637
999932,0.011134248
999933,0.010992073
999934,0.024767349
999935,0.0079704737
999936,0.018876379
999937,0.0059584673
999938,0.0087466966
999939,0.0064007929
999940,0.016131951
999941,0.0086447326
999942,0.0059627756
999943,0.0080710016
999944,0.0081995344
999945,0.01508789
999946,0.0055721509
999947,0.0055771773
999948,0.014531231
999949,0.0057753618
999950,0.0086655561
999951,0.0058342428
999952,0.0073098578
999953,0.0057811062
999954,0.013809742
999955,0.010993509
999956,0.001152121
999957,0.0066679111
999958,0.010859231
999959,0.0083402749
999960,0.0069529815
999961,0.019141342
999962,0.0058787628
999963,0.0059168199
999964,0.0084242877
999965,0.0062600528
999966,0.019121237
999967,0.0063447841
999968,0.0079115927
999969,0.01103372
999970,0.0058823531
999971,0.0080810543
999972,0.0042704018
999973,0.0058708638
999974,0.0084386487
999975,0.010976275
999976,0.0058069564
999977,0.0089032343
999978,0.0084623452
999979,0.0063426299
999980,0.0055491729
999981,0.0088062957
999982,0.0059273737
999983,0.0083058076
999984,0.0057595647
999985,0.0057114544
999986,0.0082770856
999987,0.0058924058
999988,0.0072267959
999989,0.0083201686
999990,0.0074707032
999991,0.013430607
999992,0.0082785217
999993,0.0083603803
999994,0.013900219
999995,0.011260627
999996,0.011075367
999997,0.0055908202
999998,0.013571346
999999,0.0086964322
