LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:27,0                 
Time,Ampl
-3.709753e-08,-0.0054803309
-3.699753e-08,-0.0054724322
-3.689753e-08,-0.0054523265
-3.679753e-08,-0.0054350931
-3.669753e-08,-0.005434375
-3.659753e-08,-0.0054537626
-3.649753e-08,-0.0054853573
-3.639753e-08,-0.0055147978
-3.629753e-08,-0.0055262868
-3.619753e-08,-0.0055140797
-3.609753e-08,-0.0054832031
-3.599753e-08,-0.0054473001
-3.589753e-08,-0.005422886
-3.579753e-08,-0.0054185777
-3.569753e-08,-0.005434375
-3.559753e-08,-0.0054595071
-3.549753e-08,-0.0054803309
-3.539753e-08,-0.0054867934
-3.529753e-08,-0.0054781767
-3.519753e-08,-0.0054609432
-3.509753e-08,-0.005445864
-3.499753e-08,-0.0054408375
-3.489753e-08,-0.005446582
-3.479753e-08,-0.005458071
-3.469753e-08,-0.0054688419
-3.459753e-08,-0.0054731503
-3.449753e-08,-0.0054709961
-3.439753e-08,-0.0054674058
-3.429753e-08,-0.0054688419
-3.419753e-08,-0.0054781767
-3.409753e-08,-0.0054925379
-3.399753e-08,-0.0055068991
-3.389753e-08,-0.0055147978
-3.379753e-08,-0.0055155159
-3.369753e-08,-0.0055133617
-3.359753e-08,-0.0055147978
-3.349753e-08,-0.0055262868
-3.339753e-08,-0.0055478286
-3.329753e-08,-0.0055722426
-3.319753e-08,-0.0055909122
-3.309753e-08,-0.0055952206
-3.299753e-08,-0.0055837316
-3.289753e-08,-0.0055629079
-3.279753e-08,-0.0055442383
-3.269753e-08,-0.0055377757
-3.259753e-08,-0.0055478286
-3.249753e-08,-0.0055693704
-3.239753e-08,-0.0055923483
-3.229753e-08,-0.0056067096
-3.219753e-08,-0.0056081457
-3.209753e-08,-0.0056016831
-3.199753e-08,-0.0055945025
-3.189753e-08,-0.0055952206
-3.179753e-08,-0.0056067096
-3.169753e-08,-0.005623225
-3.159753e-08,-0.0056339959
-3.149753e-08,-0.0056296875
-3.139753e-08,-0.0056081457
-3.129753e-08,-0.0055751149
-3.119753e-08,-0.0055442383
-3.109753e-08,-0.0055262868
-3.099753e-08,-0.0055277229
-3.089753e-08,-0.0055428022
-3.079753e-08,-0.0055621898
-3.069753e-08,-0.0055722426
-3.059753e-08,-0.0055664982
-3.049753e-08,-0.0055463925
-3.039753e-08,-0.0055219784
-3.029753e-08,-0.0055033088
-3.019753e-08,-0.0054975643
-3.009753e-08,-0.0055025908
-2.999753e-08,-0.0055112075
-2.989753e-08,-0.0055147978
-2.979753e-08,-0.0055068991
-2.969753e-08,-0.0054903837
-2.959753e-08,-0.0054709961
-2.949753e-08,-0.0054573529
-2.939753e-08,-0.0054544807
-2.929753e-08,-0.0054595071
-2.919753e-08,-0.0054666877
