LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7540
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992460,0.021279728
992461,0.012907302
992462,0.010640941
992463,0.025745334
992464,0.013596479
992465,0.014944909
992466,0.010367683
992467,0.022425035
992468,0.011328125
992469,0.013832721
992470,0.013913143
992471,0.015889246
992472,0.016463695
992473,0.011233341
992474,0.010875747
992475,0.0227511
992476,0.012585449
992477,0.01381046
992478,0.016136978
992479,0.017858887
992480,0.025415512
992481,0.010935346
992482,0.016057273
992483,0.011336742
992484,0.011046645
992485,0.010955451
992486,0.010811121
992487,0.022047335
992488,0.011899701
992489,0.01366254
992490,0.013617302
992491,0.020990349
992492,0.016773896
992493,0.020707434
992494,0.01086354
992495,0.013569192
992496,0.011905446
992497,0.012760523
992498,0.012940519
992499,0.013587144
992500,0.011070341
992501,0.012236129
992502,0.010293417
992503,0.011076803
992504,0.010835536
992505,0.011550724
992506,0.012209521
992507,0.012087833
992508,0.011001407
992509,0.016416302
992510,0.012500718
992511,0.012847659
992512,0.011417164
992513,0.011236931
992514,0.019189453
992515,0.012462015
992516,0.024235265
992517,0.010925293
992518,0.018867763
992519,0.020914953
992520,0.02434082
992521,0.015040985
992522,0.01377384
992523,0.015900018
992524,0.011189539
992525,0.017547967
992526,0.0150326
992527,0.011719468
992528,0.013869341
992529,0.012799997
992530,0.01283318
992531,0.013760914
992532,0.012332544
992533,0.016210938
992534,0.011382697
992535,0.01094109
992536,0.011075367
992537,0.011175178
992538,0.013676901
992539,0.015752098
992540,0.016399069
992541,0.010951861
992542,0.01313614
992543,0.01342558
992544,0.013798254
992545,0.0017621694
992546,0.018668141
992547,0.01089298
992548,0.010761575
992549,0.020484835
992550,0.013419836
992551,0.01097843
992552,0.012873115
992553,0.013702752
992554,0.015980439
992555,0.021309169
992556,0.016536219
992557,0.013653924
992558,0.023956658
992559,0.02787655
992560,0.010961196
992561,0.011170152
992562,0.01137049
992563,0.011495433
992564,0.016084559
992565,0.01237088
992566,0.012017463
992567,0.012965517
992568,0.013926068
992569,0.014002901
992570,0.011195283
992571,0.018377326
992572,0.021740723
992573,0.021805348
992574,0.012805894
992575,0.014023007
992576,0.011098346
992577,0.016293515
992578,0.011003561
992579,0.018681066
992580,0.011251292
992581,0.010175359
992582,0.0111522
992583,0.014016544
992584,0.016797593
992585,0.013396139
992586,0.018910846
992587,0.015872013
992588,0.017155187
992589,0.0237635
992590,0.01154229
992591,0.018538171
992592,0.017373478
992593,0.010801787
992594,0.011064596
992595,0.013059369
992596,0.013138982
992597,0.015387322
992598,0.016613051
992599,0.011160099
992600,0.016371783
992601,0.0025222125
992602,0.033570774
992603,0.010961914
992604,0.014594279
992605,0.020936253
992606,0.013924632
992607,0.011280015
992608,0.010994945
992609,0.011290872
992610,0.015405684
992611,0.013320743
992612,0.026580451
992613,0.014597926
992614,0.013812615
992615,0.013629509
992616,0.01697639
992617,0.016647186
992618,0.010983456
992619,0.012556009
992620,0.016532628
992621,0.011388442
992622,0.011560776
992623,0.010955451
992624,0.011371208
992625,0.010440646
992626,0.01639476
992627,0.016567096
992628,0.016001264
992629,0.011616067
992630,0.011527028
992631,0.013720703
992632,0.017394248
992633,0.012818819
992634,0.019030044
992635,0.013913143
992636,0.018996295
992637,0.016203038
992638,0.011869027
992639,0.018755026
992640,0.018915871
992641,0.012438002
992642,0.011420037
992643,0.01662454
992644,0.0083778678
992645,0.011069623
992646,0.021937471
992647,0.015016085
992648,0.010080842
992649,0.012756348
992650,0.015274107
992651,0.015917968
992652,0.011286478
992653,0.019080307
992654,0.013651052
992655,0.026383704
992656,0.011285041
992657,0.014950438
992658,0.012215648
992659,0.012806612
992660,0.011025822
992661,0.015693935
992662,0.016237507
992663,0.016259765
992664,0.016254021
992665,0.018793084
992666,0.013558421
992667,0.014679685
992668,0.012408088
992669,0.02035713
992670,0.010859231
992671,0.011075367
992672,0.039303768
992673,0.018405331
992674,0.011550102
992675,0.019086052
992676,0.015299524
992677,0.013788919
992678,0.026842544
992679,0.013742245
992680,0.015992647
992681,0.020440884
992682,0.018798109
992683,0.0070966994
992684,0.029334214
992685,0.01113712
992686,0.012879136
992687,0.023794375
992688,0.010951143
992689,0.010930319
992690,0.01319987
992691,0.013875804
992692,0.010279885
992693,0.015866268
992694,0.016207347
992695,0.010950425
992696,0.011283605
992697,0.014430147
992698,0.0087455437
992699,0.011934169
992700,0.017268602
992701,0.014763327
992702,0.011510666
992703,0.011090447
992704,0.013854262
992705,0.010899443
992706,0.012050494
992707,0.018807445
992708,0.011130658
992709,0.021794578
992710,0.016307876
992711,0.014797794
992712,0.012550265
992713,0.011040901
992714,0.012746295
992715,0.012580423
992716,0.013936839
992717,0.010908778
992718,0.019132726
992719,0.012398753
992720,0.013725012
992721,0.010354315
992722,0.018922335
992723,0.01377743
992724,0.018823242
992725,0.018002231
992726,0.01087072
992727,0.018802419
992728,0.011259191
992729,0.024908088
992730,0.012725471
992731,0.038102858
992732,0.011070341
992733,0.018716969
992734,0.020151205
992735,0.0028470808
992736,0.013227396
992737,0.014223346
992738,0.0048100767
992739,0.017567741
992740,0.019060202
992741,0.013623765
992742,0.021220129
992743,0.01339623
992744,0.021840533
992745,0.011523438
992746,0.013816923
992747,0.018619314
992748,0.010647229
992749,0.018711224
992750,0.015821749
992751,0.010683306
992752,0.018887868
992753,0.031668629
992754,0.011897547
992755,0.020619124
992756,0.013660386
992757,0.013955509
992758,0.013664695
992759,0.015787901
992760,0.020414013
992761,0.017976731
992762,0.015999828
992763,0.012902114
992764,0.010846307
992765,0.0088846665
992766,0.015919404
992767,0.01628059
992768,0.016587919
992769,0.010907342
992770,0.013818359
992771,0.012408088
992772,0.016373938
992773,0.013570628
992774,0.01780216
992775,0.010791734
992776,0.010927447
992777,0.011615349
992778,0.019093232
992779,0.018789493
992780,0.0086563565
992781,0.013798254
992782,0.017371323
992783,0.010857077
992784,0.016308594
992785,0.010662483
992786,0.011498335
992787,0.01645436
992788,0.013731474
992789,0.0028762054
992790,0.011144302
992791,0.015116613
992792,0.012973202
992793,0.021714155
992794,0.010948989
992795,0.01094468
992796,0.01579877
992797,0.013695571
992798,0.010326007
992799,0.015755687
992800,0.011058134
992801,0.013143382
992802,0.011136402
992803,0.015900735
992804,0.016788732
992805,0.011147174
992806,0.021554746
992807,0.016064454
992808,0.011523438
992809,0.011114143
992810,0.013361673
992811,0.0059407279
992812,0.010086874
992813,0.022789983
992814,0.013235294
992815,0.010021418
992816,0.012327665
992817,0.019554228
992818,0.013292739
992819,0.016182933
992820,0.018405331
992821,0.013800408
992822,0.016638901
992823,0.013481589
992824,0.01926844
992825,0.01113353
992826,0.015940228
992827,0.011074649
992828,0.010975557
992829,0.013285559
992830,0.011639123
992831,0.017675459
992832,0.018206539
992833,0.014168055
992834,0.011091165
992835,0.023713235
992836,0.01642492
992837,0.011351821
992838,0.013545496
992839,0.012675925
992840,0.013727166
992841,0.012353515
992842,0.011139994
992843,0.015406709
992844,0.015901454
992845,0.013248219
992846,0.013323615
992847,0.011057416
992848,0.021594957
992849,0.0024910152
992850,0.021638758
992851,0.0125
992852,0.020727774
992853,0.011285041
992854,0.022506416
992855,0.020453835
992856,0.010997099
992857,0.017248536
992858,0.017698556
992859,0.01345502
992860,0.01107824
992861,0.018915871
992862,0.013388959
992863,0.019048713
992864,0.018772978
992865,0.017525706
992866,0.011201747
992867,0.011313763
992868,0.035030589
992869,0.019358916
992870,0.021779498
992871,0.016119745
992872,0.016004855
992873,0.013931813
992874,0.0091185309
992875,0.035769474
992876,0.014029469
992877,0.014590993
992878,0.015627872
992879,0.010656739
992880,0.011789838
992881,0.017577648
992882,0.014028751
992883,0.012778662
992884,0.013681928
992885,0.011165843
992886,0.011203901
992887,0.011188821
992888,0.010425364
992889,0.016333725
992890,0.011259191
992891,0.01379969
992892,0.010899443
992893,0.018116008
992894,0.011208209
992895,0.011417164
992896,0.010987046
992897,0.010884636
992898,0.013625201
992899,0.011067469
992900,0.016269818
992901,0.011540472
992902,0.01110409
992903,0.011242676
992904,0.021335019
992905,0.011060288
992906,0.013396139
992907,0.012260168
992908,0.014977448
992909,0.011115579
992910,0.012270939
992911,0.01384421
992912,0.015518389
992913,0.013752297
992914,0.0070529273
992915,0.018637264
992916,0.011080394
992917,0.011269962
992918,0.012976793
992919,0.014690085
992920,0.013791073
992921,0.012888066
992922,0.013707778
992923,0.01484375
992924,0.01594382
992925,0.025523577
992926,0.010694795
992927,0.010868566
992928,0.01098202
992929,0.011403522
992930,0.013747271
992931,0.010774501
992932,0.012409524
992933,0.011221852
992934,0.02404426
992935,0.024180694
992936,0.030155055
992937,0.014348288
992938,0.011234777
992939,0.011516257
992940,0.013107297
992941,0.016340906
992942,0.011027976
992943,0.010948989
992944,0.018977625
992945,0.016085276
992946,0.019504664
992947,0.022881212
992948,0.010579187
992949,0.012293198
992950,0.019786162
992951,0.021159811
992952,0.013487333
992953,0.013821231
992954,0.014109174
992955,0.012119577
992956,0.015903607
992957,0.013532571
992958,0.01272619
992959,0.011086857
992960,0.011956881
992961,0.013595043
992962,0.016029986
992963,0.012563189
992964,0.0033137801
992965,0.01129653
992966,0.016796876
992967,0.016183652
992968,0.016602999
992969,0.011063878
992970,0.010949707
992971,0.020942239
992972,0.011781221
992973,0.016000547
992974,0.011045927
992975,0.015677419
992976,0.012125828
992977,0.019636804
992978,0.017892225
992979,0.012332608
992980,0.018469956
992981,0.012489947
992982,0.021732107
992983,0.01481431
992984,0.011429371
992985,0.011309455
992986,0.018991269
992987,0.013488051
992988,0.014751839
992989,0.024719957
992990,0.010741469
992991,0.019825654
992992,0.013508157
992993,0.016023524
992994,0.015678706
992995,0.013560575
992996,0.015889246
992997,0.011156509
992998,0.016074507
992999,0.011359002
993000,0.0020337068
993001,0.013890166
993002,0.012159639
993003,0.01898337
993004,0.013637408
993005,0.014194624
993006,0.022119859
993007,0.010839126
993008,0.011264218
993009,0.039636947
993010,0.025786163
993011,0.011429371
993012,0.012867647
993013,0.01133028
993014,0.011163689
993015,0.03203484
993016,0.011565803
993017,0.011432962
993018,0.010993509
993019,0.01294807
993020,0.021233054
993021,0.023288144
993022,0.020123471
993023,0.013528263
993024,0.012683824
993025,0.020177504
993026,0.016411277
993027,0.011221852
993028,0.011124914
993029,0.01610969
993030,0.014288689
993031,0.013445686
993032,0.011020795
993033,0.013717831
993034,0.013722139
993035,0.0138011
993036,0.011106962
993037,0.021656709
993038,0.010923139
993039,0.010950425
993040,0.013480153
993041,0.0026913038
993042,0.013355928
993043,0.011136402
993044,0.019152114
993045,0.016481647
993046,0.019401999
993047,0.014952177
993048,0.022150734
993049,0.021476476
993050,0.013607968
993051,0.016107537
993052,0.011213236
993053,0.015220731
993054,0.01354406
993055,0.011163689
993056,0.016742302
993057,0.0032599194
993058,0.016248995
993059,0.016497912
993060,0.013811179
993061,0.014013672
993062,0.0028905056
993063,0.011359002
993064,0.01110409
993065,0.019041533
993066,0.010894416
993067,0.017499857
993068,0.016079532
993069,0.013588921
993070,0.019189453
993071,0.012430348
993072,0.013461484
993073,0.011523438
993074,0.015774356
993075,0.022002814
993076,0.011493997
993077,0.014275046
993078,0.034742646
993079,0.023943014
993080,0.014556525
993081,0.018803136
993082,0.013661822
993083,0.012905704
993084,0.011307301
993085,0.011025104
993086,0.010854923
993087,0.013706342
993088,0.011530618
993089,0.013067288
993090,0.011160099
993091,0.013505285
993092,0.015626436
993093,0.013784611
993094,0.013687672
993095,0.011753217
993096,0.016228888
993097,0.014430865
993098,0.016793285
993099,0.016314339
993100,0.027481617
993101,0.011110553
993102,0.011362592
993103,0.011114143
993104,0.030315146
993105,0.013768814
993106,0.013979205
993107,0.014748966
993108,0.016159955
993109,0.021401079
993110,0.01474035
993111,0.017589614
993112,0.011068187
993113,0.025183149
993114,0.013374598
993115,0.011178768
993116,0.011606732
993117,0.010987046
993118,0.011063878
993119,0.018359374
993120,0.010812557
993121,0.013886576
993122,0.01794902
993123,0.013913143
993124,0.011055262
993125,0.017364861
993126,0.01865378
993127,0.017443435
993128,0.014042394
993129,0.01152631
993130,0.012135943
993131,0.013568474
993132,0.012284582
993133,0.020225614
993134,0.031051815
993135,0.020347854
993136,0.021444881
993137,0.012091544
993138,0.011194565
993139,0.016618796
993140,0.013568474
993141,0.010612937
993142,0.013710651
993143,0.015851907
993144,0.027652029
993145,0.011707979
993146,0.012906056
993147,0.02271485
993148,0.011402085
993149,0.011035874
993150,0.013494514
993151,0.018999645
993152,0.011906164
993153,0.013314281
993154,0.011860208
993155,0.016932588
993156,0.016549144
993157,0.013439223
993158,0.02402631
993159,0.014161592
993160,0.018480629
993161,0.011457376
993162,0.010850615
993163,0.011511949
993164,0.015189137
993165,0.01377025
993166,0.013595761
993167,0.0132554
993168,0.013508157
993169,0.011076085
993170,0.023181684
993171,0.014180262
993172,0.02999483
993173,0.01088939
993174,0.013924632
993175,0.011070341
993176,0.016051527
993177,0.013870778
993178,0.011123477
993179,0.024871752
993180,0.011661305
993181,0.013508875
993182,0.0095753809
993183,0.011806011
993184,0.018626494
993185,0.016144158
993186,0.017145135
993187,0.010844152
993188,0.01368839
993189,0.011617503
993190,0.010270602
993191,0.013855699
993192,0.011008588
993193,0.010958324
993194,0.013596479
993195,0.013502412
993196,0.013694853
993197,0.011545697
993198,0.010381678
993199,0.013696289
993200,0.011262064
993201,0.012096808
993202,0.013809024
993203,0.011317354
993204,0.016564224
993205,0.019360352
993206,0.013859289
993207,0.020845402
993208,0.011345359
993209,0.01283318
993210,0.013972024
993211,0.023369284
993212,0.010317186
993213,0.013627355
993214,0.013928941
993215,0.014070399
993216,0.011856617
993217,0.011286979
993218,0.019145651
993219,0.013833439
