LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:06,0                 
Time,Ampl
-3.705503e-08,-0.005765401
-3.695503e-08,-0.0057905331
-3.685503e-08,-0.0057962776
-3.675503e-08,-0.0057840705
-3.665503e-08,-0.0057632468
-3.655503e-08,-0.0057445772
-3.645503e-08,-0.0057359605
-3.635503e-08,-0.0057388327
-3.625503e-08,-0.0057481675
-3.615503e-08,-0.0057560662
-3.605503e-08,-0.0057575023
-3.595503e-08,-0.0057524759
-3.585503e-08,-0.0057452953
-3.575503e-08,-0.0057445772
-3.565503e-08,-0.0057546301
-3.555503e-08,-0.0057754538
-3.545503e-08,-0.005801304
-3.535503e-08,-0.005825
-3.525503e-08,-0.0058407973
-3.515503e-08,-0.0058472599
-3.505503e-08,-0.0058472599
-3.495503e-08,-0.0058479779
-3.485503e-08,-0.0058530044
-3.475503e-08,-0.0058623392
-3.465503e-08,-0.0058745462
-3.455503e-08,-0.0058824449
-3.445503e-08,-0.0058831629
-3.435503e-08,-0.0058774184
-3.425503e-08,-0.0058673656
-3.415503e-08,-0.0058594669
-3.405503e-08,-0.0058573127
-3.395503e-08,-0.0058616211
-3.385503e-08,-0.0058716739
-3.375503e-08,-0.0058824449
-3.365503e-08,-0.0058924977
-3.355503e-08,-0.0059018325
-3.345503e-08,-0.0059133215
-3.335503e-08,-0.0059284007
-3.325503e-08,-0.0059470703
-3.315503e-08,-0.005967176
-3.305503e-08,-0.0059815372
-3.295503e-08,-0.0059858456
-3.285503e-08,-0.005978665
-3.275503e-08,-0.0059643038
-3.265503e-08,-0.0059485064
-3.255503e-08,-0.0059398897
-3.245503e-08,-0.0059441981
-3.235503e-08,-0.0059607135
-3.225503e-08,-0.0059844095
-3.215503e-08,-0.0060088235
-3.205503e-08,-0.0060274931
-3.195503e-08,-0.006037546
-3.185503e-08,-0.0060418543
-3.175503e-08,-0.0060432904
-3.165503e-08,-0.0060461627
-3.155503e-08,-0.0060526252
-3.145503e-08,-0.0060598058
-3.135503e-08,-0.0060662684
-3.125503e-08,-0.0060684226
-3.115503e-08,-0.0060648323
-3.105503e-08,-0.0060598058
-3.095503e-08,-0.0060547794
-3.085503e-08,-0.0060540614
-3.075503e-08,-0.0060583697
-3.065503e-08,-0.0060669864
-3.055503e-08,-0.0060777574
-3.045503e-08,-0.0060892463
-3.035503e-08,-0.0061007353
-3.025503e-08,-0.0061122243
-3.015503e-08,-0.0061237132
-3.005503e-08,-0.0061337661
-2.995503e-08,-0.0061387925
-2.985503e-08,-0.0061359203
-2.975503e-08,-0.0061237132
-2.965503e-08,-0.0061021714
-2.955503e-08,-0.0060756032
-2.945503e-08,-0.006049753
-2.935503e-08,-0.0060318015
-2.925503e-08,-0.0060239028
-2.915503e-08,-0.006026057
-2.905503e-08,-0.0060339557
-2.895503e-08,-0.0060432904
-2.885503e-08,-0.006049753
-2.875503e-08,-0.0060533433
-2.865503e-08,-0.0060540614
-2.855503e-08,-0.0060547794
-2.845503e-08,-0.0060576517
-2.835503e-08,-0.00606196
-2.825503e-08,-0.0060655503
-2.815503e-08,-0.0060662684
-2.805503e-08,-0.00606196
-2.795503e-08,-0.0060533433
-2.785503e-08,-0.0060418543
-2.775503e-08,-0.0060318015
-2.765503e-08,-0.0060246209
-2.755503e-08,-0.0060203125
-2.745503e-08,-0.0060195944
-2.735503e-08,-0.0060203125
-2.725503e-08,-0.0060231847
-2.715503e-08,-0.0060274931
-2.705503e-08,-0.0060339557
-2.695503e-08,-0.0060432904
-2.685503e-08,-0.0060526252
-2.675503e-08,-0.0060590878
-2.665503e-08,-0.0060605239
-2.655503e-08,-0.0060547794
-2.645503e-08,-0.0060447266
-2.635503e-08,-0.0060346737
-2.625503e-08,-0.0060296473
-2.615503e-08,-0.0060318015
-2.605503e-08,-0.0060411363
-2.595503e-08,-0.0060533433
-2.585503e-08,-0.0060633961
-2.575503e-08,-0.0060662684
-2.565503e-08,-0.006061242
-2.555503e-08,-0.0060526252
-2.545503e-08,-0.0060447266
-2.535503e-08,-0.0060432904
-2.525503e-08,-0.006049753
-2.515503e-08,-0.00606196
-2.505503e-08,-0.006073449
-2.495503e-08,-0.0060777574
-2.485503e-08,-0.0060712948
-2.475503e-08,-0.0060547794
-2.465503e-08,-0.0060318015
-2.455503e-08,-0.0060088235
-2.445503e-08,-0.005990154
-2.435503e-08,-0.005979383
-2.425503e-08,-0.0059743566
-2.415503e-08,-0.0059743566
-2.405503e-08,-0.0059765108
-2.395503e-08,-0.005978665
-2.385503e-08,-0.0059822553
-2.375503e-08,-0.0059858456
-2.365503e-08,-0.0059887178
-2.355503e-08,-0.0059894359
-2.345503e-08,-0.0059844095
-2.335503e-08,-0.0059743566
-2.325503e-08,-0.0059599954
-2.315503e-08,-0.0059449161
-2.305503e-08,-0.0059334272
-2.295503e-08,-0.0059284007
-2.285503e-08,-0.0059298369
-2.275503e-08,-0.0059348633
-2.265503e-08,-0.0059391716
-2.255503e-08,-0.0059398897
-2.245503e-08,-0.0059355813
-2.235503e-08,-0.0059298369
-2.225503e-08,-0.0059262466
-2.215503e-08,-0.0059284007
-2.205503e-08,-0.0059355813
-2.195503e-08,-0.0059449161
-2.185503e-08,-0.0059513787
-2.175503e-08,-0.0059513787
-2.165503e-08,-0.00594348
-2.155503e-08,-0.0059298369
-2.145503e-08,-0.0059154756
-2.135503e-08,-0.0059054228
-2.125503e-08,-0.0059011144
-2.115503e-08,-0.0059011144
-2.105503e-08,-0.0059032686
-2.095503e-08,-0.0059054228
-2.085503e-08,-0.0059068589
-2.075503e-08,-0.0059097312
-2.065503e-08,-0.0059169118
-2.055503e-08,-0.0059284007
-2.045503e-08,-0.0059420439
-2.035503e-08,-0.0059520967
-2.025503e-08,-0.0059520967
-2.015503e-08,-0.0059398897
-2.005503e-08,-0.0059169118
-1.995503e-08,-0.0058903435
-1.985503e-08,-0.0058688017
-1.975503e-08,-0.0058594669
-1.965503e-08,-0.0058630572
-1.955503e-08,-0.0058752642
-1.945503e-08,-0.0058881893
-1.935503e-08,-0.0058939338
-1.925503e-08,-0.0058896255
-1.915503e-08,-0.0058788545
-1.905503e-08,-0.0058666475
-1.895503e-08,-0.0058594669
-1.885503e-08,-0.005860185
-1.875503e-08,-0.0058666475
-1.865503e-08,-0.005872392
-1.855503e-08,-0.0058709559
-1.845503e-08,-0.0058587489
-1.835503e-08,-0.005837207
-1.825503e-08,-0.0058120749
-1.815503e-08,-0.0057905331
-1.805503e-08,-0.0057768899
-1.795503e-08,-0.0057725816
-1.785503e-08,-0.0057747358
-1.775503e-08,-0.0057790441
-1.765503e-08,-0.0057826344
-1.755503e-08,-0.0057855067
-1.745503e-08,-0.0057883789
-1.735503e-08,-0.0057905331
-1.725503e-08,-0.0057912511
-1.715503e-08,-0.0057869428
-1.705503e-08,-0.0057747358
-1.695503e-08,-0.0057560662
-1.685503e-08,-0.0057345244
-1.675503e-08,-0.0057172909
-1.665503e-08,-0.0057122645
-1.655503e-08,-0.0057215993
-1.645503e-08,-0.005742423
-1.635503e-08,-0.0057668371
-1.625503e-08,-0.0057847886
-1.615503e-08,-0.0057905331
-1.605503e-08,-0.0057847886
-1.595503e-08,-0.0057740177
-1.585503e-08,-0.0057704274
-1.575503e-08,-0.0057790441
-1.565503e-08,-0.005801304
-1.555503e-08,-0.0058293084
-1.545503e-08,-0.0058515682
