LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:59,0                 
Time,Ampl
-3.702857e-08,-0.0044614028
-3.692857e-08,-0.0044693015
-3.682857e-08,-0.0044614028
-3.672857e-08,-0.0044412971
-3.662857e-08,-0.0044176011
-3.652857e-08,-0.0044003676
-3.642857e-08,-0.0043960593
-3.632857e-08,-0.004403958
-3.622857e-08,-0.0044154469
-3.612857e-08,-0.0044233456
-3.602857e-08,-0.0044219095
-3.592857e-08,-0.0044132927
-3.582857e-08,-0.0044032399
-3.572857e-08,-0.0044003676
-3.562857e-08,-0.0044061121
-3.552857e-08,-0.0044176011
-3.542857e-08,-0.0044254998
-3.532857e-08,-0.0044233456
-3.522857e-08,-0.0044082663
-3.512857e-08,-0.0043852884
-3.502857e-08,-0.0043637466
-3.492857e-08,-0.0043544118
-3.482857e-08,-0.0043608743
-3.472857e-08,-0.0043788258
-3.462857e-08,-0.0043989315
-3.452857e-08,-0.0044118566
-3.442857e-08,-0.0044132927
-3.432857e-08,-0.0044053941
-3.422857e-08,-0.0043982135
-3.412857e-08,-0.0044003676
-3.402857e-08,-0.0044154469
-3.392857e-08,-0.004440579
-3.382857e-08,-0.0044657112
-3.372857e-08,-0.0044807904
-3.362857e-08,-0.0044815085
-3.352857e-08,-0.0044700195
-3.342857e-08,-0.0044556583
-3.332857e-08,-0.0044463235
-3.322857e-08,-0.0044484777
-3.312857e-08,-0.0044592486
-3.302857e-08,-0.0044721737
-3.292857e-08,-0.0044807904
-3.282857e-08,-0.0044815085
-3.272857e-08,-0.0044764821
-3.262857e-08,-0.0044743279
-3.252857e-08,-0.0044807904
-3.242857e-08,-0.0044973058
-3.232857e-08,-0.0045181296
-3.222857e-08,-0.004534645
-3.212857e-08,-0.0045382353
-3.202857e-08,-0.0045274644
-3.192857e-08,-0.0045073587
-3.182857e-08,-0.0044886891
-3.172857e-08,-0.0044807904
-3.162857e-08,-0.004487971
-3.152857e-08,-0.0045059226
-3.142857e-08,-0.0045260283
-3.132857e-08,-0.0045382353
-3.122857e-08,-0.0045382353
-3.112857e-08,-0.0045296186
-3.102857e-08,-0.0045195657
-3.092857e-08,-0.0045152574
-3.082857e-08,-0.0045202838
-3.072857e-08,-0.0045317727
-3.062857e-08,-0.0045432617
-3.052857e-08,-0.0045497243
-3.042857e-08,-0.0045504423
-3.032857e-08,-0.0045511604
-3.022857e-08,-0.0045569049
-3.012857e-08,-0.0045727022
-3.002857e-08,-0.0045949621
-2.992857e-08,-0.0046157858
-2.982857e-08,-0.0046251206
-2.972857e-08,-0.0046186581
-2.962857e-08,-0.0045999885
-2.952857e-08,-0.0045798828
-2.942857e-08,-0.0045719841
-2.932857e-08,-0.0045841912
-2.922857e-08,-0.0046129136
-2.912857e-08,-0.0046459444
-2.902857e-08,-0.0046667682
-2.892857e-08,-0.004664614
-2.882857e-08,-0.004640918
-2.872857e-08,-0.0046071691
-2.862857e-08,-0.0045798828
-2.852857e-08,-0.0045727022
-2.842857e-08,-0.0045863454
-2.832857e-08,-0.0046107594
-2.822857e-08,-0.0046301471
-2.812857e-08,-0.0046301471
-2.802857e-08,-0.0046100414
-2.792857e-08,-0.0045791648
-2.782857e-08,-0.0045547507
-2.772857e-08,-0.0045497243
-2.762857e-08,-0.0045655216
-2.752857e-08,-0.0045913718
-2.742857e-08,-0.0046093233
-2.732857e-08,-0.0046071691
-2.722857e-08,-0.0045813189
-2.712857e-08,-0.0045432617
-2.702857e-08,-0.0045123851
-2.692857e-08,-0.0045037684
-2.682857e-08,-0.004522438
-2.672857e-08,-0.0045590591
-2.662857e-08,-0.0045928079
-2.652857e-08,-0.0046071691
-2.642857e-08,-0.0045949621
-2.632857e-08,-0.0045633674
-2.622857e-08,-0.0045317727
-2.612857e-08,-0.0045152574
-2.602857e-08,-0.0045217199
-2.592857e-08,-0.0045446978
-2.582857e-08,-0.0045676758
-2.572857e-08,-0.0045727022
-2.562857e-08,-0.0045540326
-2.552857e-08,-0.0045195657
-2.542857e-08,-0.0044858169
-2.532857e-08,-0.0044693015
-2.522857e-08,-0.0044779182
