LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:40,0                 
Time,Ampl
-3.703798e-08,-0.0056225069
-3.693798e-08,-0.0056189166
-3.683798e-08,-0.0056181985
-3.673798e-08,-0.0056225069
-3.663798e-08,-0.0056289694
-3.653798e-08,-0.0056325597
-3.643798e-08,-0.0056296875
-3.633798e-08,-0.0056203527
-3.623798e-08,-0.0056088637
-3.613798e-08,-0.0056024012
-3.603798e-08,-0.0056067096
-3.593798e-08,-0.0056217888
-3.583798e-08,-0.0056418945
-3.573798e-08,-0.0056584099
-3.563798e-08,-0.0056641544
-3.553798e-08,-0.0056562557
-3.543798e-08,-0.0056390223
-3.533798e-08,-0.0056196347
-3.523798e-08,-0.0056067096
-3.513798e-08,-0.0056045554
-3.503798e-08,-0.005611736
-3.493798e-08,-0.0056217888
-3.483798e-08,-0.0056296875
-3.473798e-08,-0.0056311236
-3.463798e-08,-0.0056282514
-3.453798e-08,-0.0056260972
-3.443798e-08,-0.0056296875
-3.433798e-08,-0.0056411765
-3.423798e-08,-0.0056576919
-3.413798e-08,-0.005671335
-3.403798e-08,-0.0056756434
-3.393798e-08,-0.0056670267
-3.383798e-08,-0.005647639
-3.373798e-08,-0.0056253791
-3.363798e-08,-0.0056067096
-3.353798e-08,-0.0055973748
-3.343798e-08,-0.0055966567
-3.333798e-08,-0.0056016831
-3.323798e-08,-0.0056067096
-3.313798e-08,-0.0056081457
-3.303798e-08,-0.0056067096
-3.293798e-08,-0.0056052734
-3.283798e-08,-0.0056067096
-3.273798e-08,-0.005611736
-3.263798e-08,-0.0056174805
-3.253798e-08,-0.0056210708
-3.243798e-08,-0.0056181985
-3.233798e-08,-0.0056095818
-3.223798e-08,-0.005599529
-3.213798e-08,-0.0055930664
-3.203798e-08,-0.0055952206
-3.193798e-08,-0.0056052734
-3.183798e-08,-0.0056181985
-3.173798e-08,-0.0056282514
-3.163798e-08,-0.0056296875
-3.153798e-08,-0.0056225069
-3.143798e-08,-0.005611736
-3.133798e-08,-0.0056052734
-3.123798e-08,-0.0056067096
-3.113798e-08,-0.0056167624
-3.103798e-08,-0.0056282514
-3.093798e-08,-0.0056311236
-3.083798e-08,-0.0056181985
-3.073798e-08,-0.0055873219
-3.063798e-08,-0.0055435202
-3.053798e-08,-0.0054975643
-3.043798e-08,-0.0054573529
-3.033798e-08,-0.0054279125
-3.023798e-08,-0.0054063706
-3.013798e-08,-0.0053841108
