LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3994
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996006,0.021279728
996007,0.012907302
996008,0.010640941
996009,0.025745334
996010,0.013596479
996011,0.014944909
996012,0.010367683
996013,0.022425035
996014,0.011328125
996015,0.013832721
996016,0.013913143
996017,0.015889246
996018,0.016463695
996019,0.011233341
996020,0.010875747
996021,0.0227511
996022,0.012585449
996023,0.01381046
996024,0.016136978
996025,0.017858887
996026,0.025415512
996027,0.010935346
996028,0.016057273
996029,0.011336742
996030,0.011046645
996031,0.010955451
996032,0.010811121
996033,0.022047335
996034,0.011899701
996035,0.01366254
996036,0.013617302
996037,0.020990349
996038,0.016773896
996039,0.020707434
996040,0.01086354
996041,0.013569192
996042,0.011905446
996043,0.012760523
996044,0.012940519
996045,0.013587144
996046,0.011070341
996047,0.012236129
996048,0.010293417
996049,0.011076803
996050,0.010835536
996051,0.011550724
996052,0.012209521
996053,0.012087833
996054,0.011001407
996055,0.016416302
996056,0.012500718
996057,0.012847659
996058,0.011417164
996059,0.011236931
996060,0.019189453
996061,0.012462015
996062,0.024235265
996063,0.010925293
996064,0.018867763
996065,0.020914953
996066,0.02434082
996067,0.015040985
996068,0.01377384
996069,0.015900018
996070,0.011189539
996071,0.017547967
996072,0.0150326
996073,0.011719468
996074,0.013869341
996075,0.012799997
996076,0.01283318
996077,0.013760914
996078,0.012332544
996079,0.016210938
996080,0.011382697
996081,0.01094109
996082,0.011075367
996083,0.011175178
996084,0.013676901
996085,0.015752098
996086,0.016399069
996087,0.010951861
996088,0.01313614
996089,0.01342558
996090,0.013798254
996091,0.0017621694
996092,0.018668141
996093,0.01089298
996094,0.010761575
996095,0.020484835
996096,0.013419836
996097,0.01097843
996098,0.012873115
996099,0.013702752
996100,0.015980439
996101,0.021309169
996102,0.016536219
996103,0.013653924
996104,0.023956658
996105,0.02787655
996106,0.010961196
996107,0.011170152
996108,0.01137049
996109,0.011495433
996110,0.016084559
996111,0.01237088
996112,0.012017463
996113,0.012965517
996114,0.013926068
996115,0.014002901
996116,0.011195283
996117,0.018377326
996118,0.021740723
996119,0.021805348
996120,0.012805894
996121,0.014023007
996122,0.011098346
996123,0.016293515
996124,0.011003561
996125,0.018681066
996126,0.011251292
996127,0.010175359
996128,0.0111522
996129,0.014016544
996130,0.016797593
996131,0.013396139
996132,0.018910846
996133,0.015872013
996134,0.017155187
996135,0.0237635
996136,0.01154229
996137,0.018538171
996138,0.017373478
996139,0.010801787
996140,0.011064596
996141,0.013059369
996142,0.013138982
996143,0.015387322
996144,0.016613051
996145,0.011160099
996146,0.016371783
996147,0.0025222125
996148,0.033570774
996149,0.010961914
996150,0.014594279
996151,0.020936253
996152,0.013924632
996153,0.011280015
996154,0.010994945
996155,0.011290872
996156,0.015405684
996157,0.013320743
996158,0.026580451
996159,0.014597926
996160,0.013812615
996161,0.013629509
996162,0.01697639
996163,0.016647186
996164,0.010983456
996165,0.012556009
996166,0.016532628
996167,0.011388442
996168,0.011560776
996169,0.010955451
996170,0.011371208
996171,0.010440646
996172,0.01639476
996173,0.016567096
996174,0.016001264
996175,0.011616067
996176,0.011527028
996177,0.013720703
996178,0.017394248
996179,0.012818819
996180,0.019030044
996181,0.013913143
996182,0.018996295
996183,0.016203038
996184,0.011869027
996185,0.018755026
996186,0.018915871
996187,0.012438002
996188,0.011420037
996189,0.01662454
996190,0.0083778678
996191,0.011069623
996192,0.021937471
996193,0.015016085
996194,0.010080842
996195,0.012756348
996196,0.015274107
996197,0.015917968
996198,0.011286478
996199,0.019080307
996200,0.013651052
996201,0.026383704
996202,0.011285041
996203,0.014950438
996204,0.012215648
996205,0.012806612
996206,0.011025822
996207,0.015693935
996208,0.016237507
996209,0.016259765
996210,0.016254021
996211,0.018793084
996212,0.013558421
996213,0.014679685
996214,0.012408088
996215,0.02035713
996216,0.010859231
996217,0.011075367
996218,0.039303768
996219,0.018405331
996220,0.011550102
996221,0.019086052
996222,0.015299524
996223,0.013788919
996224,0.026842544
996225,0.013742245
996226,0.015992647
996227,0.020440884
996228,0.018798109
996229,0.0070966994
996230,0.029334214
996231,0.01113712
996232,0.012879136
996233,0.023794375
996234,0.010951143
996235,0.010930319
996236,0.01319987
996237,0.013875804
996238,0.010279885
996239,0.015866268
996240,0.016207347
996241,0.010950425
996242,0.011283605
996243,0.014430147
996244,0.0087455437
996245,0.011934169
996246,0.017268602
996247,0.014763327
996248,0.011510666
996249,0.011090447
996250,0.013854262
996251,0.010899443
996252,0.012050494
996253,0.018807445
996254,0.011130658
996255,0.021794578
996256,0.016307876
996257,0.014797794
996258,0.012550265
996259,0.011040901
996260,0.012746295
996261,0.012580423
996262,0.013936839
996263,0.010908778
996264,0.019132726
996265,0.012398753
996266,0.013725012
996267,0.010354315
996268,0.018922335
996269,0.01377743
996270,0.018823242
996271,0.018002231
996272,0.01087072
996273,0.018802419
996274,0.011259191
996275,0.024908088
996276,0.012725471
996277,0.038102858
996278,0.011070341
996279,0.018716969
996280,0.020151205
996281,0.0028470808
996282,0.013227396
996283,0.014223346
996284,0.0048100767
996285,0.017567741
996286,0.019060202
996287,0.013623765
996288,0.021220129
996289,0.01339623
996290,0.021840533
996291,0.011523438
996292,0.013816923
996293,0.018619314
996294,0.010647229
996295,0.018711224
996296,0.015821749
996297,0.010683306
996298,0.018887868
996299,0.031668629
996300,0.011897547
996301,0.020619124
996302,0.013660386
996303,0.013955509
996304,0.013664695
996305,0.015787901
996306,0.020414013
996307,0.017976731
996308,0.015999828
996309,0.012902114
996310,0.010846307
996311,0.0088846665
996312,0.015919404
996313,0.01628059
996314,0.016587919
996315,0.010907342
996316,0.013818359
996317,0.012408088
996318,0.016373938
996319,0.013570628
996320,0.01780216
996321,0.010791734
996322,0.010927447
996323,0.011615349
996324,0.019093232
996325,0.018789493
996326,0.0086563565
996327,0.013798254
996328,0.017371323
996329,0.010857077
996330,0.016308594
996331,0.010662483
996332,0.011498335
996333,0.01645436
996334,0.013731474
996335,0.0028762054
996336,0.011144302
996337,0.015116613
996338,0.012973202
996339,0.021714155
996340,0.010948989
996341,0.01094468
996342,0.01579877
996343,0.013695571
996344,0.010326007
996345,0.015755687
996346,0.011058134
996347,0.013143382
996348,0.011136402
996349,0.015900735
996350,0.016788732
996351,0.011147174
996352,0.021554746
996353,0.016064454
996354,0.011523438
996355,0.011114143
996356,0.013361673
996357,0.0059407279
996358,0.010086874
996359,0.022789983
996360,0.013235294
996361,0.010021418
996362,0.012327665
996363,0.019554228
996364,0.013292739
996365,0.016182933
996366,0.018405331
996367,0.013800408
996368,0.016638901
996369,0.013481589
996370,0.01926844
996371,0.01113353
996372,0.015940228
996373,0.011074649
996374,0.010975557
996375,0.013285559
996376,0.011639123
996377,0.017675459
996378,0.018206539
996379,0.014168055
996380,0.011091165
996381,0.023713235
996382,0.01642492
996383,0.011351821
996384,0.013545496
996385,0.012675925
996386,0.013727166
996387,0.012353515
996388,0.011139994
996389,0.015406709
996390,0.015901454
996391,0.013248219
996392,0.013323615
996393,0.011057416
996394,0.021594957
996395,0.0024910152
996396,0.021638758
996397,0.0125
996398,0.020727774
996399,0.011285041
996400,0.022506416
996401,0.020453835
996402,0.010997099
996403,0.017248536
996404,0.017698556
996405,0.01345502
996406,0.01107824
996407,0.018915871
996408,0.013388959
996409,0.019048713
996410,0.018772978
996411,0.017525706
996412,0.011201747
996413,0.011313763
996414,0.035030589
996415,0.019358916
996416,0.021779498
996417,0.016119745
996418,0.016004855
996419,0.013931813
996420,0.0091185309
996421,0.035769474
996422,0.014029469
996423,0.014590993
996424,0.015627872
996425,0.010656739
996426,0.011789838
996427,0.017577648
996428,0.014028751
996429,0.012778662
996430,0.013681928
996431,0.011165843
996432,0.011203901
996433,0.011188821
996434,0.010425364
996435,0.016333725
996436,0.011259191
996437,0.01379969
996438,0.010899443
996439,0.018116008
996440,0.011208209
996441,0.011417164
996442,0.010987046
996443,0.010884636
996444,0.013625201
996445,0.011067469
996446,0.016269818
996447,0.011540472
996448,0.01110409
996449,0.011242676
996450,0.021335019
996451,0.011060288
996452,0.013396139
996453,0.012260168
996454,0.014977448
996455,0.011115579
996456,0.012270939
996457,0.01384421
996458,0.015518389
996459,0.013752297
996460,0.0070529273
996461,0.018637264
996462,0.011080394
996463,0.011269962
996464,0.012976793
996465,0.014690085
996466,0.013791073
996467,0.012888066
996468,0.013707778
996469,0.01484375
996470,0.01594382
996471,0.025523577
996472,0.010694795
996473,0.010868566
996474,0.01098202
996475,0.011403522
996476,0.013747271
996477,0.010774501
996478,0.012409524
996479,0.011221852
996480,0.02404426
996481,0.024180694
996482,0.030155055
996483,0.014348288
996484,0.011234777
996485,0.011516257
996486,0.013107297
996487,0.016340906
996488,0.011027976
996489,0.010948989
996490,0.018977625
996491,0.016085276
996492,0.019504664
996493,0.022881212
996494,0.010579187
996495,0.012293198
996496,0.019786162
996497,0.021159811
996498,0.013487333
996499,0.013821231
996500,0.014109174
996501,0.012119577
996502,0.015903607
996503,0.013532571
996504,0.01272619
996505,0.011086857
996506,0.011956881
996507,0.013595043
996508,0.016029986
996509,0.012563189
996510,0.0033137801
996511,0.01129653
996512,0.016796876
996513,0.016183652
996514,0.016602999
