LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:37,0                 
Time,Ampl
-3.708201e-08,-0.005245525
-3.698201e-08,-0.0052505515
-3.688201e-08,-0.0052670669
-3.678201e-08,-0.0052900448
-3.668201e-08,-0.0053101505
-3.658201e-08,-0.0053194853
-3.648201e-08,-0.0053166131
-3.638201e-08,-0.0053058421
-3.628201e-08,-0.0052965074
-3.618201e-08,-0.0052965074
-3.608201e-08,-0.0053079963
-3.598201e-08,-0.0053252298
-3.588201e-08,-0.005339591
-3.578201e-08,-0.0053424632
-3.568201e-08,-0.0053309743
-3.558201e-08,-0.0053108686
-3.548201e-08,-0.005292199
-3.538201e-08,-0.0052850184
-3.528201e-08,-0.005292917
-3.518201e-08,-0.0053123047
-3.508201e-08,-0.0053316923
-3.498201e-08,-0.0053424632
-3.488201e-08,-0.0053381549
-3.478201e-08,-0.0053209214
-3.468201e-08,-0.0052993796
-3.458201e-08,-0.0052850184
-3.448201e-08,-0.0052828642
-3.438201e-08,-0.005292917
-3.428201e-08,-0.0053079963
-3.418201e-08,-0.0053194853
-3.408201e-08,-0.0053223575
-3.398201e-08,-0.005315895
-3.388201e-08,-0.0053051241
-3.378201e-08,-0.0052965074
-3.368201e-08,-0.005292199
-3.358201e-08,-0.005292199
-3.348201e-08,-0.0052914809
-3.338201e-08,-0.0052850184
-3.328201e-08,-0.0052720933
-3.318201e-08,-0.005256296
-3.308201e-08,-0.0052433709
-3.298201e-08,-0.0052390625
-3.288201e-08,-0.0052440889
-3.278201e-08,-0.0052541418
-3.268201e-08,-0.0052620404
-3.258201e-08,-0.0052620404
-3.248201e-08,-0.0052548598
-3.238201e-08,-0.005244807
-3.228201e-08,-0.0052419347
-3.218201e-08,-0.0052505515
-3.208201e-08,-0.0052720933
-3.198201e-08,-0.0052986615
-3.188201e-08,-0.0053216395
-3.178201e-08,-0.0053309743
-3.168201e-08,-0.0053252298
-3.158201e-08,-0.0053101505
-3.148201e-08,-0.0052936351
-3.138201e-08,-0.0052850184
-3.128201e-08,-0.0052857364
-3.118201e-08,-0.0052907629
-3.108201e-08,-0.005292199
-3.098201e-08,-0.0052850184
-3.088201e-08,-0.005268503
-3.078201e-08,-0.0052505515
-3.068201e-08,-0.0052426528
-3.058201e-08,-0.0052505515
-3.048201e-08,-0.0052749655
-3.038201e-08,-0.0053058421
-3.028201e-08,-0.005328102
-3.018201e-08,-0.0053309743
-3.008201e-08,-0.0053108686
-2.998201e-08,-0.0052749655
-2.988201e-08,-0.0052383444
-2.978201e-08,-0.0052160846
-2.968201e-08,-0.0052139304
-2.958201e-08,-0.0052290097
-2.948201e-08,-0.0052498334
-2.938201e-08,-0.0052620404
-2.928201e-08,-0.0052591682
-2.918201e-08,-0.0052440889
-2.908201e-08,-0.0052254193
-2.898201e-08,-0.0052160846
-2.888201e-08,-0.0052239832
-2.878201e-08,-0.0052476792
-2.868201e-08,-0.0052792739
-2.858201e-08,-0.0053079963
-2.848201e-08,-0.0053252298
-2.838201e-08,-0.0053302562
-2.828201e-08,-0.0053259478
-2.818201e-08,-0.0053194853
-2.808201e-08,-0.0053151769
-2.798201e-08,-0.0053123047
-2.788201e-08,-0.0053072783
-2.778201e-08,-0.0052965074
-2.768201e-08,-0.0052814281
-2.758201e-08,-0.0052677849
-2.748201e-08,-0.0052634766
-2.738201e-08,-0.0052735294
-2.728201e-08,-0.0052965074
-2.718201e-08,-0.0053252298
-2.708201e-08,-0.0053467716
-2.698201e-08,-0.0053539522
-2.688201e-08,-0.0053453355
-2.678201e-08,-0.0053288201
-2.668201e-08,-0.0053166131
-2.658201e-08,-0.0053194853
-2.648201e-08,-0.0053403091
-2.638201e-08,-0.0053726218
-2.628201e-08,-0.0054034984
-2.618201e-08,-0.005422886
-2.608201e-08,-0.0054257583
-2.598201e-08,-0.0054178596
-2.588201e-08,-0.0054092429
-2.578201e-08,-0.0054113971
-2.568201e-08,-0.0054286305
-2.558201e-08,-0.0054559168
-2.548201e-08,-0.0054846392
-2.538201e-08,-0.0055033088
-2.528201e-08,-0.0055083352
-2.518201e-08,-0.0055025908
-2.508201e-08,-0.0054946921
-2.498201e-08,-0.0054918199
-2.488201e-08,-0.0054961282
-2.478201e-08,-0.0055025908
-2.468201e-08,-0.0055033088
-2.458201e-08,-0.0054918199
-2.448201e-08,-0.00546956
-2.438201e-08,-0.005445864
-2.428201e-08,-0.0054307847
-2.418201e-08,-0.005434375
-2.408201e-08,-0.0054544807
-2.398201e-08,-0.0054824851
-2.388201e-08,-0.0055018727
-2.378201e-08,-0.0055033088
-2.368201e-08,-0.0054846392
-2.358201e-08,-0.0054559168
-2.348201e-08,-0.0054307847
-2.338201e-08,-0.005422886
-2.328201e-08,-0.0054336569
-2.318201e-08,-0.0054544807
-2.308201e-08,-0.005470278
-2.298201e-08,-0.0054688419
-2.288201e-08,-0.005445864
-2.278201e-08,-0.0054113971
-2.268201e-08,-0.0053798024
-2.258201e-08,-0.0053654412
-2.248201e-08,-0.0053740579
-2.238201e-08,-0.0053977539
-2.228201e-08,-0.005422886
-2.218201e-08,-0.005434375
-2.208201e-08,-0.0054271944
-2.198201e-08,-0.0054085248
-2.188201e-08,-0.0053912914
-2.178201e-08,-0.0053884191
-2.168201e-08,-0.0054042165
-2.158201e-08,-0.0054315028
-2.148201e-08,-0.0054537626
-2.138201e-08,-0.0054573529
-2.128201e-08,-0.0054365292
-2.118201e-08,-0.00539919
-2.108201e-08,-0.0053625689
-2.098201e-08,-0.0053424632
-2.088201e-08,-0.0053482077
-2.078201e-08,-0.005375494
-2.068201e-08,-0.0054099609
-2.058201e-08,-0.005434375
-2.048201e-08,-0.0054386834
-2.038201e-08,-0.0054250402
-2.028201e-08,-0.0054034984
-2.018201e-08,-0.0053884191
-2.008201e-08,-0.0053877011
-1.998201e-08,-0.00539919
-1.988201e-08,-0.0054149874
-1.978201e-08,-0.005422886
-1.968201e-08,-0.0054178596
-1.958201e-08,-0.0054042165
-1.948201e-08,-0.0053905733
-1.938201e-08,-0.0053884191
-1.928201e-08,-0.0054006261
-1.918201e-08,-0.005422168
-1.908201e-08,-0.0054408375
-1.898201e-08,-0.005445864
-1.888201e-08,-0.0054322208
-1.878201e-08,-0.0054063706
-1.868201e-08,-0.0053798024
-1.858201e-08,-0.0053654412
-1.848201e-08,-0.0053668773
-1.838201e-08,-0.0053776482
-1.828201e-08,-0.0053848288
-1.818201e-08,-0.0053769301
-1.808201e-08,-0.0053482077
-1.798201e-08,-0.0053051241
-1.788201e-08,-0.0052606043
-1.778201e-08,-0.0052275735
-1.768201e-08,-0.0052117762
-1.758201e-08,-0.0052067498
-1.748201e-08,-0.0052010053
-1.738201e-08,-0.0051816176
-1.728201e-08,-0.0051435604
-1.718201e-08,-0.0050918601
-1.708201e-08,-0.0050387236
-1.698201e-08,-0.0049977941
-1.688201e-08,-0.0049719439
-1.678201e-08,-0.0049532744
-1.668201e-08,-0.0049288603
-1.658201e-08,-0.0048829044
-1.648201e-08,-0.0048110983
-1.638201e-08,-0.0047206227
-1.628201e-08,-0.0046272748
-1.618201e-08,-0.0045497243
-1.608201e-08,-0.0044958697
-1.598201e-08,-0.0044628389
-1.588201e-08,-0.0044369887
-1.578201e-08,-0.0044003676
-1.568201e-08,-0.0043429228
-1.558201e-08,-0.0042646542
-1.548201e-08,-0.0041756147
-1.538201e-08,-0.0040901654
-1.528201e-08,-0.0040176413
-1.518201e-08,-0.0039587603
-1.508201e-08,-0.0039056239
-1.498201e-08,-0.0038488971
-1.488201e-08,-0.0037821174
-1.478201e-08,-0.0037074391
-1.468201e-08,-0.003634915
-1.458201e-08,-0.0035731618
-1.448201e-08,-0.003528642
-1.438201e-08,-0.0034977654
-1.428201e-08,-0.0034704791
-1.418201e-08,-0.0034352941
-1.408201e-08,-0.0033857479
-1.398201e-08,-0.0033239947
-1.388201e-08,-0.0032608054
-1.378201e-08,-0.0032055147
-1.368201e-08,-0.0031645852
-1.358201e-08,-0.0031365809
-1.348201e-08,-0.0031114488
-1.338201e-08,-0.003079136
-1.328201e-08,-0.0030353343
-1.318201e-08,-0.002983634
-1.308201e-08,-0.0029333697
-1.298201e-08,-0.0028953125
-1.288201e-08,-0.0028730526
-1.278201e-08,-0.0028637178
-1.268201e-08,-0.0028558192
-1.258201e-08,-0.0028378676
-1.248201e-08,-0.0028055549
-1.238201e-08,-0.0027617532
-1.228201e-08,-0.0027186696
-1.218201e-08,-0.002688511
-1.208201e-08,-0.0026784582
-1.198201e-08,-0.0026856388
-1.188201e-08,-0.0027007181
-1.178201e-08,-0.002711489
-1.168201e-08,-0.0027093348
-1.158201e-08,-0.0026956916
-1.148201e-08,-0.0026770221
-1.138201e-08,-0.0026655331
-1.128201e-08,-0.0026669692
-1.118201e-08,-0.0026806124
-1.108201e-08,-0.0026985639
-1.098201e-08,-0.002711489
-1.088201e-08,-0.002712207
-1.078201e-08,-0.0027014361
-1.068201e-08,-0.0026863568
-1.058201e-08,-0.0026770221
-1.048201e-08,-0.0026791762
-1.038201e-08,-0.0026928194
-1.028201e-08,-0.0027107709
-1.018201e-08,-0.0027229779
-1.008201e-08,-0.0027244141
-9.982005e-09,-0.0027165154
-9.882005e-09,-0.0027050264
-9.782005e-09,-0.0027
-9.682005e-09,-0.0027071806
-9.582005e-09,-0.0027272863
-9.482005e-09,-0.0027545726
-9.382005e-09,-0.0027804228
-9.282005e-09,-0.0027976563
-9.182005e-09,-0.0028055549
-9.082005e-09,-0.0028055549
-8.982005e-09,-0.0028034007
-8.882005e-09,-0.0028026827
-8.782005e-09,-0.0028019646
-8.682005e-09,-0.0027998104
-8.582005e-09,-0.0027919118
-8.482005e-09,-0.0027775506
-8.382005e-09,-0.0027617532
-8.282005e-09,-0.0027488281
-8.182005e-09,-0.0027459559
-8.082005e-09,-0.0027538545
-7.982005e-09,-0.0027682158
-7.882005e-09,-0.002782577
-7.782005e-09,-0.0027919118
-7.682005e-09,-0.0027933479
-7.582005e-09,-0.0027897576
-7.482005e-09,-0.0027883215
-7.382005e-09,-0.0027919118
-7.282005e-09,-0.0028012466
-7.182005e-09,-0.0028105813
-7.082005e-09,-0.0028134536
-6.982005e-09,-0.0028034007
-6.882005e-09,-0.002782577
-6.782005e-09,-0.002758881
-6.682005e-09,-0.0027438017
-6.582005e-09,-0.0027459559
-6.482005e-09,-0.0027674977
-6.382005e-09,-0.0028019646
-6.282005e-09,-0.0028371496
-6.182005e-09,-0.0028608456
-6.082005e-09,-0.0028673081
-5.982005e-09,-0.0028601275
-5.882005e-09,-0.0028464844
-5.782005e-09,-0.0028378676
-5.682005e-09,-0.0028385857
-5.582005e-09,-0.0028479205
-5.482005e-09,-0.0028579733
-5.382005e-09,-0.0028608456
-5.282005e-09,-0.0028529469
-5.182005e-09,-0.0028357135
-5.082005e-09,-0.0028170439
-4.982005e-09,-0.0028034007
-4.882005e-09,-0.0027983743
-4.782005e-09,-0.0027990924
-4.682005e-09,-0.0027990924
-4.582005e-09,-0.0027919118
-4.482005e-09,-0.0027746783
-4.382005e-09,-0.0027524184
-4.282005e-09,-0.0027323127
-4.182005e-09,-0.0027229779
-4.082005e-09,-0.0027265682
-3.982005e-09,-0.0027380572
-3.882005e-09,-0.002747392
-3.782005e-09,-0.0027459559
-3.682005e-09,-0.0027280044
-3.582005e-09,-0.0026971278
-3.482005e-09,-0.0026619428
-3.382005e-09,-0.0026310662
-3.282005e-09,-0.0026109605
-3.182005e-09,-0.0025994715
-3.082005e-09,-0.0025901367
-2.982005e-09,-0.0025736213
-2.882005e-09,-0.0025441808
-2.782005e-09,-0.0025010972
-2.682005e-09,-0.0024486788
-2.582005e-09,-0.0023897978
-2.482005e-09,-0.0023266085
-2.382005e-09,-0.0022562385
-2.282005e-09,-0.0021722254
-2.182005e-09,-0.0020681066
-2.082005e-09,-0.0019431641
-1.982005e-09,-0.0018009881
-1.882005e-09,-0.0016494773
-1.782005e-09,-0.0014936581
-1.682005e-09,-0.0013349667
-1.582005e-09,-0.0011676585
-1.482005e-09,-0.0009823989
-1.382005e-09,-0.00076985294
-1.282005e-09,-0.00052571232
-1.182005e-09,-0.00025284926
-1.082005e-09,4.3709789e-05
-9.82005e-10,0.00035606618
-8.82005e-10,0.00068134766
-7.82005e-10,0.0010217084
-6.82005e-10,0.0013793026
-5.82005e-10,0.0017577206
-4.82005e-10,0.0021540901
-3.82005e-10,0.0025612305
