LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:38,0                 
Time,Ampl
-3.702424e-08,-0.005777608
-3.692424e-08,-0.0057560662
-3.682424e-08,-0.0057445772
-3.672424e-08,-0.0057467314
-3.662424e-08,-0.0057603745
-3.652424e-08,-0.005777608
-3.642424e-08,-0.0057905331
-3.632424e-08,-0.0057955595
-3.622424e-08,-0.0057941234
-3.612424e-08,-0.0057905331
-3.602424e-08,-0.0057905331
-3.592424e-08,-0.0057962776
-3.582424e-08,-0.0058041762
-3.572424e-08,-0.0058113568
-3.562424e-08,-0.005813511
-3.552424e-08,-0.0058099207
-3.542424e-08,-0.0058056124
-3.532424e-08,-0.0058056124
-3.522424e-08,-0.005813511
-3.512424e-08,-0.0058278722
-3.502424e-08,-0.0058429515
-3.492424e-08,-0.0058508502
-3.482424e-08,-0.0058479779
-3.472424e-08,-0.0058357709
-3.462424e-08,-0.0058214097
-3.452424e-08,-0.0058156652
-3.442424e-08,-0.005825
-3.432424e-08,-0.005848696
-3.422424e-08,-0.0058795726
-3.412424e-08,-0.0059054228
-3.402424e-08,-0.0059169118
-3.392424e-08,-0.0059111673
-3.382424e-08,-0.0058946519
-3.372424e-08,-0.0058781365
-3.362424e-08,-0.0058709559
-3.352424e-08,-0.0058781365
-3.342424e-08,-0.005896088
-3.332424e-08,-0.0059154756
-3.322424e-08,-0.0059284007
-3.312424e-08,-0.005931273
-3.302424e-08,-0.0059284007
-3.292424e-08,-0.0059284007
-3.282424e-08,-0.0059398897
-3.272424e-08,-0.0059643038
-3.262424e-08,-0.0059958984
-3.252424e-08,-0.0060224667
-3.242424e-08,-0.0060318015
-3.232424e-08,-0.0060195944
-3.222424e-08,-0.005990154
-3.212424e-08,-0.005954969
-3.202424e-08,-0.0059284007
-3.192424e-08,-0.005919784
-3.182424e-08,-0.0059305549
-3.172424e-08,-0.0059520967
-3.162424e-08,-0.0059743566
-3.152424e-08,-0.0059865636
-3.142424e-08,-0.0059865636
-3.132424e-08,-0.0059765108
-3.122424e-08,-0.0059628676
-3.112424e-08,-0.0059513787
-3.102424e-08,-0.0059441981
-3.092424e-08,-0.0059377355
-3.082424e-08,-0.0059284007
-3.072424e-08,-0.0059133215
-3.062424e-08,-0.0058932158
-3.052424e-08,-0.0058738281
-3.042424e-08,-0.0058594669
-3.032424e-08,-0.0058522863
-3.022424e-08,-0.0058494141
-3.012424e-08,-0.0058465418
-3.002424e-08,-0.005836489
-2.992424e-08,-0.0058185375
-2.982424e-08,-0.0057941234
-2.972424e-08,-0.0057718635
-2.962424e-08,-0.0057560662
-2.952424e-08,-0.0057503217
-2.942424e-08,-0.0057503217
-2.932424e-08,-0.0057510398
-2.922424e-08,-0.0057445772
-2.912424e-08,-0.0057280618
-2.902424e-08,-0.0057050839
-2.892424e-08,-0.0056813879
-2.882424e-08,-0.0056641544
-2.872424e-08,-0.0056562557
-2.862424e-08,-0.0056555377
-2.852424e-08,-0.0056562557
-2.842424e-08,-0.0056526654
-2.832424e-08,-0.0056433307
-2.822424e-08,-0.0056304056
-2.812424e-08,-0.0056203527
-2.802424e-08,-0.0056181985
-2.792424e-08,-0.0056246611
-2.782424e-08,-0.0056339959
-2.772424e-08,-0.0056375862
-2.762424e-08,-0.0056296875
-2.752424e-08,-0.0056074276
-2.742424e-08,-0.005575833
-2.732424e-08,-0.0055456744
-2.722424e-08,-0.0055262868
-2.712424e-08,-0.0055226965
-2.702424e-08,-0.0055327493
-2.692424e-08,-0.0055485466
-2.682424e-08,-0.0055607537
-2.672424e-08,-0.0055629079
-2.662424e-08,-0.0055564453
-2.652424e-08,-0.0055456744
-2.642424e-08,-0.0055377757
-2.632424e-08,-0.0055377757
-2.622424e-08,-0.0055449563
-2.612424e-08,-0.0055542911
-2.602424e-08,-0.0055607537
-2.592424e-08,-0.0055607537
-2.582424e-08,-0.0055550092
-2.572424e-08,-0.0055499828
-2.562424e-08,-0.0055492647
-2.552424e-08,-0.0055557273
-2.542424e-08,-0.0055679343
-2.532424e-08,-0.0055787052
-2.522424e-08,-0.0055837316
-2.512424e-08,-0.0055815774
-2.502424e-08,-0.0055743968
-2.492424e-08,-0.0055693704
-2.482424e-08,-0.0055722426
-2.472424e-08,-0.0055844497
-2.462424e-08,-0.0056031193
-2.452424e-08,-0.0056203527
-2.442424e-08,-0.0056296875
-2.432424e-08,-0.0056282514
-2.422424e-08,-0.0056196347
-2.412424e-08,-0.0056095818
-2.402424e-08,-0.0056067096
-2.392424e-08,-0.0056131721
-2.382424e-08,-0.0056253791
-2.372424e-08,-0.0056368681
-2.362424e-08,-0.0056411765
-2.352424e-08,-0.0056347139
-2.342424e-08,-0.0056217888
-2.332424e-08,-0.0056088637
-2.322424e-08,-0.0056067096
-2.312424e-08,-0.0056189166
-2.302424e-08,-0.0056433307
-2.292424e-08,-0.0056727711
-2.282424e-08,-0.0056986213
-2.272424e-08,-0.0057129825
