LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4667
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995333,0.021279728
995334,0.012907302
995335,0.010640941
995336,0.025745334
995337,0.013596479
995338,0.014944909
995339,0.010367683
995340,0.022425035
995341,0.011328125
995342,0.013832721
995343,0.013913143
995344,0.015889246
995345,0.016463695
995346,0.011233341
995347,0.010875747
995348,0.0227511
995349,0.012585449
995350,0.01381046
995351,0.016136978
995352,0.017858887
995353,0.025415512
995354,0.010935346
995355,0.016057273
995356,0.011336742
995357,0.011046645
995358,0.010955451
995359,0.010811121
995360,0.022047335
995361,0.011899701
995362,0.01366254
995363,0.013617302
995364,0.020990349
995365,0.016773896
995366,0.020707434
995367,0.01086354
995368,0.013569192
995369,0.011905446
995370,0.012760523
995371,0.012940519
995372,0.013587144
995373,0.011070341
995374,0.012236129
995375,0.010293417
995376,0.011076803
995377,0.010835536
995378,0.011550724
995379,0.012209521
995380,0.012087833
995381,0.011001407
995382,0.016416302
995383,0.012500718
995384,0.012847659
995385,0.011417164
995386,0.011236931
995387,0.019189453
995388,0.012462015
995389,0.024235265
995390,0.010925293
995391,0.018867763
995392,0.020914953
995393,0.02434082
995394,0.015040985
995395,0.01377384
995396,0.015900018
995397,0.011189539
995398,0.017547967
995399,0.0150326
995400,0.011719468
995401,0.013869341
995402,0.012799997
995403,0.01283318
995404,0.013760914
995405,0.012332544
995406,0.016210938
995407,0.011382697
995408,0.01094109
995409,0.011075367
995410,0.011175178
995411,0.013676901
995412,0.015752098
995413,0.016399069
995414,0.010951861
995415,0.01313614
995416,0.01342558
995417,0.013798254
995418,0.0017621694
995419,0.018668141
995420,0.01089298
995421,0.010761575
995422,0.020484835
995423,0.013419836
995424,0.01097843
995425,0.012873115
995426,0.013702752
995427,0.015980439
995428,0.021309169
995429,0.016536219
995430,0.013653924
995431,0.023956658
995432,0.02787655
995433,0.010961196
995434,0.011170152
995435,0.01137049
995436,0.011495433
995437,0.016084559
995438,0.01237088
995439,0.012017463
995440,0.012965517
995441,0.013926068
995442,0.014002901
995443,0.011195283
995444,0.018377326
995445,0.021740723
995446,0.021805348
995447,0.012805894
995448,0.014023007
995449,0.011098346
995450,0.016293515
995451,0.011003561
995452,0.018681066
995453,0.011251292
995454,0.010175359
995455,0.0111522
995456,0.014016544
995457,0.016797593
995458,0.013396139
995459,0.018910846
995460,0.015872013
995461,0.017155187
995462,0.0237635
995463,0.01154229
995464,0.018538171
995465,0.017373478
995466,0.010801787
995467,0.011064596
995468,0.013059369
995469,0.013138982
995470,0.015387322
995471,0.016613051
995472,0.011160099
995473,0.016371783
995474,0.0025222125
995475,0.033570774
995476,0.010961914
995477,0.014594279
995478,0.020936253
995479,0.013924632
995480,0.011280015
995481,0.010994945
995482,0.011290872
995483,0.015405684
995484,0.013320743
995485,0.026580451
995486,0.014597926
995487,0.013812615
995488,0.013629509
995489,0.01697639
995490,0.016647186
995491,0.010983456
995492,0.012556009
995493,0.016532628
995494,0.011388442
995495,0.011560776
995496,0.010955451
995497,0.011371208
995498,0.010440646
995499,0.01639476
995500,0.016567096
995501,0.016001264
995502,0.011616067
995503,0.011527028
995504,0.013720703
995505,0.017394248
995506,0.012818819
995507,0.019030044
995508,0.013913143
995509,0.018996295
995510,0.016203038
995511,0.011869027
995512,0.018755026
995513,0.018915871
995514,0.012438002
995515,0.011420037
995516,0.01662454
995517,0.0083778678
995518,0.011069623
995519,0.021937471
995520,0.015016085
995521,0.010080842
995522,0.012756348
995523,0.015274107
995524,0.015917968
995525,0.011286478
995526,0.019080307
995527,0.013651052
995528,0.026383704
995529,0.011285041
995530,0.014950438
995531,0.012215648
995532,0.012806612
995533,0.011025822
995534,0.015693935
995535,0.016237507
995536,0.016259765
995537,0.016254021
995538,0.018793084
995539,0.013558421
995540,0.014679685
995541,0.012408088
995542,0.02035713
995543,0.010859231
995544,0.011075367
995545,0.039303768
995546,0.018405331
995547,0.011550102
995548,0.019086052
995549,0.015299524
995550,0.013788919
995551,0.026842544
995552,0.013742245
995553,0.015992647
995554,0.020440884
995555,0.018798109
