LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:45,0                 
Time,Ampl
-3.701127e-08,-0.0059003964
-3.691127e-08,-0.0058968061
-3.681127e-08,-0.0059011144
-3.671127e-08,-0.0059169118
-3.661127e-08,-0.0059420439
-3.651127e-08,-0.0059678941
-3.641127e-08,-0.0059851275
-3.631127e-08,-0.0059858456
-3.621127e-08,-0.0059686121
-3.611127e-08,-0.0059384536
-3.601127e-08,-0.0059061409
-3.591127e-08,-0.0058824449
-3.581127e-08,-0.0058738281
-3.571127e-08,-0.0058795726
-3.561127e-08,-0.0058924977
-3.551127e-08,-0.0059054228
-3.541127e-08,-0.0059118853
-3.531127e-08,-0.0059111673
-3.521127e-08,-0.005907577
-3.511127e-08,-0.0059054228
-3.501127e-08,-0.0059090131
-3.491127e-08,-0.0059176298
-3.481127e-08,-0.0059262466
-3.471127e-08,-0.0059284007
-3.461127e-08,-0.0059205021
-3.451127e-08,-0.0059025506
-3.441127e-08,-0.0058802907
-3.431127e-08,-0.0058594669
-3.421127e-08,-0.0058458238
-3.411127e-08,-0.0058407973
-3.401127e-08,-0.0058429515
-3.391127e-08,-0.0058479779
-3.381127e-08,-0.0058515682
-3.371127e-08,-0.0058530044
-3.361127e-08,-0.0058515682
-3.351127e-08,-0.0058479779
-3.341127e-08,-0.0058436696
-3.331127e-08,-0.005837207
-3.321127e-08,-0.0058271542
-3.311127e-08,-0.005813511
-3.301127e-08,-0.0057984318
-3.291127e-08,-0.0057855067
-3.281127e-08,-0.0057783261
-3.271127e-08,-0.0057790441
-3.261127e-08,-0.0057855067
-3.251127e-08,-0.0057926873
-3.241127e-08,-0.0057955595
-3.231127e-08,-0.0057905331
-3.221127e-08,-0.0057783261
-3.211127e-08,-0.005765401
-3.201127e-08,-0.0057560662
-3.191127e-08,-0.0057560662
-3.181127e-08,-0.0057632468
-3.171127e-08,-0.0057718635
-3.161127e-08,-0.0057747358
-3.151127e-08,-0.0057675551
-3.141127e-08,-0.0057503217
-3.131127e-08,-0.0057294979
-3.121127e-08,-0.0057137006
-3.111127e-08,-0.0057101103
-3.101127e-08,-0.0057194451
-3.091127e-08,-0.0057381147
-3.081127e-08,-0.0057560662
-3.071127e-08,-0.0057675551
-3.061127e-08,-0.0057689913
-3.051127e-08,-0.0057632468
-3.041127e-08,-0.0057575023
-3.031127e-08,-0.0057560662
-3.021127e-08,-0.0057618107
-3.011127e-08,-0.0057711455
-3.001127e-08,-0.0057783261
-2.991127e-08,-0.0057790441
-2.981127e-08,-0.0057732996
-2.971127e-08,-0.0057646829
-2.961127e-08,-0.0057610926
-2.951127e-08,-0.0057675551
-2.941127e-08,-0.0057826344
-2.931127e-08,-0.0058005859
-2.921127e-08,-0.005812793
-2.911127e-08,-0.005813511
-2.901127e-08,-0.0058041762
-2.891127e-08,-0.0057926873
-2.881127e-08,-0.005789097
-2.871127e-08,-0.0058020221
-2.861127e-08,-0.0058314625
-2.851127e-08,-0.0058688017
-2.841127e-08,-0.0059011144
-2.831127e-08,-0.0059169118
-2.821127e-08,-0.0059111673
-2.811127e-08,-0.0058896255
-2.801127e-08,-0.0058637753
-2.791127e-08,-0.0058479779
-2.781127e-08,-0.0058508502
-2.771127e-08,-0.005872392
-2.761127e-08,-0.0059054228
-2.751127e-08,-0.0059398897
-2.741127e-08,-0.005967176
-2.731127e-08,-0.0059858456
-2.721127e-08,-0.0059973346
-2.711127e-08,-0.0060088235
-2.701127e-08,-0.0060217486
-2.691127e-08,-0.0060353918
-2.681127e-08,-0.0060447266
-2.671127e-08,-0.0060432904
-2.661127e-08,-0.0060303653
-2.651127e-08,-0.0060102597
-2.641127e-08,-0.0059887178
-2.631127e-08,-0.0059743566
-2.621127e-08,-0.0059700483
-2.611127e-08,-0.0059729205
-2.601127e-08,-0.0059765108
