LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6679
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993321,0.021279728
993322,0.012907302
993323,0.010640941
993324,0.025745334
993325,0.013596479
993326,0.014944909
993327,0.010367683
993328,0.022425035
993329,0.011328125
993330,0.013832721
993331,0.013913143
993332,0.015889246
993333,0.016463695
993334,0.011233341
993335,0.010875747
993336,0.0227511
993337,0.012585449
993338,0.01381046
993339,0.016136978
993340,0.017858887
993341,0.025415512
993342,0.010935346
993343,0.016057273
993344,0.011336742
993345,0.011046645
993346,0.010955451
993347,0.010811121
993348,0.022047335
993349,0.011899701
993350,0.01366254
993351,0.013617302
993352,0.020990349
993353,0.016773896
993354,0.020707434
993355,0.01086354
993356,0.013569192
993357,0.011905446
993358,0.012760523
993359,0.012940519
993360,0.013587144
993361,0.011070341
993362,0.012236129
993363,0.010293417
993364,0.011076803
993365,0.010835536
993366,0.011550724
993367,0.012209521
993368,0.012087833
993369,0.011001407
993370,0.016416302
993371,0.012500718
993372,0.012847659
993373,0.011417164
993374,0.011236931
993375,0.019189453
993376,0.012462015
993377,0.024235265
993378,0.010925293
993379,0.018867763
993380,0.020914953
993381,0.02434082
993382,0.015040985
993383,0.01377384
993384,0.015900018
993385,0.011189539
993386,0.017547967
993387,0.0150326
993388,0.011719468
993389,0.013869341
993390,0.012799997
993391,0.01283318
993392,0.013760914
993393,0.012332544
993394,0.016210938
993395,0.011382697
993396,0.01094109
993397,0.011075367
993398,0.011175178
993399,0.013676901
993400,0.015752098
993401,0.016399069
993402,0.010951861
993403,0.01313614
993404,0.01342558
993405,0.013798254
993406,0.0017621694
993407,0.018668141
993408,0.01089298
993409,0.010761575
993410,0.020484835
993411,0.013419836
993412,0.01097843
993413,0.012873115
993414,0.013702752
993415,0.015980439
993416,0.021309169
993417,0.016536219
993418,0.013653924
993419,0.023956658
993420,0.02787655
993421,0.010961196
993422,0.011170152
993423,0.01137049
993424,0.011495433
993425,0.016084559
993426,0.01237088
993427,0.012017463
993428,0.012965517
993429,0.013926068
993430,0.014002901
993431,0.011195283
993432,0.018377326
993433,0.021740723
993434,0.021805348
993435,0.012805894
993436,0.014023007
993437,0.011098346
993438,0.016293515
993439,0.011003561
993440,0.018681066
993441,0.011251292
993442,0.010175359
993443,0.0111522
993444,0.014016544
993445,0.016797593
993446,0.013396139
993447,0.018910846
993448,0.015872013
993449,0.017155187
993450,0.0237635
993451,0.01154229
993452,0.018538171
993453,0.017373478
993454,0.010801787
993455,0.011064596
993456,0.013059369
993457,0.013138982
993458,0.015387322
993459,0.016613051
993460,0.011160099
993461,0.016371783
993462,0.0025222125
993463,0.033570774
993464,0.010961914
993465,0.014594279
993466,0.020936253
993467,0.013924632
993468,0.011280015
993469,0.010994945
993470,0.011290872
993471,0.015405684
993472,0.013320743
993473,0.026580451
993474,0.014597926
993475,0.013812615
