LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:47,0                 
Time,Ampl
-3.705961e-08,-0.0036205538
-3.695961e-08,-0.0036198357
-3.685961e-08,-0.0036155273
-3.675961e-08,-0.0036076287
-3.665961e-08,-0.00359973
-3.655961e-08,-0.0035954216
-3.645961e-08,-0.0035975758
-3.635961e-08,-0.0036076287
-3.625961e-08,-0.0036219899
-3.615961e-08,-0.003634915
-3.605961e-08,-0.0036420956
-3.595961e-08,-0.0036420956
-3.585961e-08,-0.0036370692
-3.575961e-08,-0.0036334789
-3.565961e-08,-0.0036377872
-3.555961e-08,-0.0036535846
-3.545961e-08,-0.0036787167
-3.535961e-08,-0.0037052849
-3.525961e-08,-0.0037261087
-3.515961e-08,-0.0037340074
-3.505961e-08,-0.0037282629
-3.495961e-08,-0.0037131836
-3.485961e-08,-0.0036973863
-3.475961e-08,-0.0036880515
-3.465961e-08,-0.0036887695
-3.455961e-08,-0.0036988224
-3.445961e-08,-0.0037117475
-3.435961e-08,-0.0037225184
-3.425961e-08,-0.003729699
-3.415961e-08,-0.0037354435
-3.405961e-08,-0.0037426241
-3.395961e-08,-0.0037569853
-3.385961e-08,-0.0037778091
-3.375961e-08,-0.0038015051
-3.365961e-08,-0.0038230469
-3.355961e-08,-0.0038374081
-3.345961e-08,-0.0038431526
-3.335961e-08,-0.0038438706
-3.325961e-08,-0.0038445887
-3.315961e-08,-0.0038488971
-3.305961e-08,-0.0038589499
-3.295961e-08,-0.0038704389
-3.285961e-08,-0.0038797737
-3.275961e-08,-0.003883364
-3.265961e-08,-0.0038819278
-3.255961e-08,-0.0038797737
-3.245961e-08,-0.0038826459
-3.235961e-08,-0.0038948529
-3.225961e-08,-0.0039135225
-3.215961e-08,-0.0039329102
-3.205961e-08,-0.0039436811
-3.195961e-08,-0.0039408088
-3.185961e-08,-0.0039250115
-3.175961e-08,-0.0039027516
-3.165961e-08,-0.0038862362
-3.155961e-08,-0.003883364
-3.145961e-08,-0.0038962891
-3.135961e-08,-0.003919267
-3.125961e-08,-0.0039415269
-3.115961e-08,-0.0039522978
-3.105961e-08,-0.0039465533
-3.095961e-08,-0.0039271657
-3.085961e-08,-0.0039027516
-3.075961e-08,-0.003883364
-3.065961e-08,-0.0038761834
-3.055961e-08,-0.0038804917
-3.045961e-08,-0.0038891085
-3.035961e-08,-0.0038948529
-3.025961e-08,-0.0038905446
-3.015961e-08,-0.0038761834
-3.005961e-08,-0.0038560777
-2.995961e-08,-0.0038374081
-2.985961e-08,-0.0038252011
-2.975961e-08,-0.0038201746
-2.965961e-08,-0.0038187385
-2.955961e-08,-0.0038144301
-2.945961e-08,-0.0038050954
-2.935961e-08,-0.0037914522
-2.925961e-08,-0.0037778091
-2.915961e-08,-0.0037684743
-2.905961e-08,-0.0037663201
-2.895961e-08,-0.0037691923
-2.885961e-08,-0.0037720646
-2.875961e-08,-0.0037684743
-2.865961e-08,-0.0037555492
-2.855961e-08,-0.0037354435
-2.845961e-08,-0.0037146197
-2.835961e-08,-0.0036995404
-2.825961e-08,-0.0036952321
-2.815961e-08,-0.0037002585
-2.805961e-08,-0.0037117475
-2.795961e-08,-0.0037225184
-2.785961e-08,-0.0037275448
-2.775961e-08,-0.0037261087
-2.765961e-08,-0.0037196461
-2.755961e-08,-0.0037110294
-2.745961e-08,-0.0037031307
-2.735961e-08,-0.0036952321
-2.725961e-08,-0.0036866153
-2.715961e-08,-0.0036765625
-2.705961e-08,-0.0036665097
-2.695961e-08,-0.003659329
-2.685961e-08,-0.0036578929
-2.675961e-08,-0.0036650735
-2.665961e-08,-0.0036765625
-2.655961e-08,-0.0036866153
-2.645961e-08,-0.0036873334
-2.635961e-08,-0.0036765625
-2.625961e-08,-0.0036557387
-2.615961e-08,-0.0036327608
-2.605961e-08,-0.0036176815
-2.595961e-08,-0.0036191176
-2.585961e-08,-0.0036370692
-2.575961e-08,-0.0036657916
-2.565961e-08,-0.003693796
-2.555961e-08,-0.0037110294
-2.545961e-08,-0.0037131836
-2.535961e-08,-0.0037024127
-2.525961e-08,-0.0036873334
-2.515961e-08,-0.0036765625
-2.505961e-08,-0.0036758444
-2.495961e-08,-0.0036851792
-2.485961e-08,-0.0036988224
-2.475961e-08,-0.0037110294
-2.465961e-08,-0.00371821
-2.455961e-08,-0.0037218003
-2.445961e-08,-0.0037253906
-2.435961e-08,-0.0037340074
-2.425961e-08,-0.0037483686
-2.415961e-08,-0.003765602
-2.405961e-08,-0.0037778091
-2.395961e-08,-0.0037799632
-2.385961e-08,-0.0037706284
-2.375961e-08,-0.003753395
-2.365961e-08,-0.0037383157
-2.355961e-08,-0.0037340074
-2.345961e-08,-0.0037433421
-2.335961e-08,-0.0037641659
-2.325961e-08,-0.0037878619
-2.315961e-08,-0.0038029412
-2.305961e-08,-0.0038029412
-2.295961e-08,-0.0037878619
-2.285961e-08,-0.0037620117
-2.275961e-08,-0.0037340074
-2.265961e-08,-0.0037124655
-2.255961e-08,-0.0037002585
-2.245961e-08,-0.0036966682
-2.235961e-08,-0.0036995404
-2.225961e-08,-0.0037052849
-2.215961e-08,-0.0037117475
-2.205961e-08,-0.0037210823
-2.195961e-08,-0.0037340074
-2.185961e-08,-0.0037490866
-2.175961e-08,-0.0037627298
-2.165961e-08,-0.0037699104
-2.155961e-08,-0.0037684743
-2.145961e-08,-0.0037577034
-2.135961e-08,-0.003741188
-2.125961e-08,-0.0037275448
-2.115961e-08,-0.0037225184
-2.105961e-08,-0.0037282629
-2.095961e-08,-0.003741188
-2.085961e-08,-0.0037569853
-2.075961e-08,-0.0037684743
-2.065961e-08,-0.0037727826
-2.055961e-08,-0.0037706284
-2.045961e-08,-0.0037677562
-2.035961e-08,-0.0037684743
-2.025961e-08,-0.0037756549
-2.015961e-08,-0.0037864258
-2.005961e-08,-0.0037971967
-1.995961e-08,-0.0038029412
-1.985961e-08,-0.0038022231
-1.975961e-08,-0.0037979148
-1.965961e-08,-0.0037964786
-1.955961e-08,-0.0038029412
-1.945961e-08,-0.0038180205
-1.935961e-08,-0.0038374081
-1.925961e-08,-0.0038539235
-1.915961e-08,-0.003860386
-1.905961e-08,-0.0038546415
-1.895961e-08,-0.0038402803
-1.885961e-08,-0.0038273552
-1.875961e-08,-0.0038259191
-1.865961e-08,-0.0038409984
-1.855961e-08,-0.0038697208
-1.845961e-08,-0.0039027516
-1.835961e-08,-0.0039293199
-1.825961e-08,-0.0039386546
-1.815961e-08,-0.0039293199
-1.805961e-08,-0.00390706
-1.795961e-08,-0.003883364
-1.785961e-08,-0.0038690028
-1.775961e-08,-0.0038711569
-1.765961e-08,-0.0038898265
-1.755961e-08,-0.0039178309
-1.745961e-08,-0.0039451172
-1.735961e-08,-0.0039637868
-1.725961e-08,-0.0039695312
-1.715961e-08,-0.0039637868
-1.705961e-08,-0.0039522978
-1.695961e-08,-0.0039400908
-1.685961e-08,-0.0039321921
-1.675961e-08,-0.0039293199
-1.665961e-08,-0.0039300379
-1.655961e-08,-0.0039321921
-1.645961e-08,-0.0039321921
-1.635961e-08,-0.0039293199
-1.625961e-08,-0.0039242934
-1.615961e-08,-0.0039171128
-1.605961e-08,-0.0039106503
-1.595961e-08,-0.0039063419
-1.585961e-08,-0.0039049058
-1.575961e-08,-0.00390706
-1.565961e-08,-0.0039120864
-1.555961e-08,-0.0039178309
-1.545961e-08,-0.0039228573
-1.535961e-08,-0.0039242934
-1.525961e-08,-0.0039221392
-1.515961e-08,-0.0039178309
-1.505961e-08,-0.0039142406
-1.495961e-08,-0.0039156767
-1.485961e-08,-0.0039250115
-1.475961e-08,-0.0039408088
-1.465961e-08,-0.0039601965
-1.455961e-08,-0.003978148
-1.445961e-08,-0.0039874828
-1.435961e-08,-0.0039867647
-1.425961e-08,-0.0039759938
-1.415961e-08,-0.0039609145
-1.405961e-08,-0.0039472714
-1.395961e-08,-0.0039408088
