LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3285
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996715,0.021279728
996716,0.012907302
996717,0.010640941
996718,0.025745334
996719,0.013596479
996720,0.014944909
996721,0.010367683
996722,0.022425035
996723,0.011328125
996724,0.013832721
996725,0.013913143
996726,0.015889246
996727,0.016463695
996728,0.011233341
996729,0.010875747
996730,0.0227511
996731,0.012585449
996732,0.01381046
996733,0.016136978
996734,0.017858887
996735,0.025415512
996736,0.010935346
996737,0.016057273
996738,0.011336742
996739,0.011046645
996740,0.010955451
996741,0.010811121
996742,0.022047335
996743,0.011899701
996744,0.01366254
996745,0.013617302
996746,0.020990349
996747,0.016773896
996748,0.020707434
996749,0.01086354
996750,0.013569192
996751,0.011905446
996752,0.012760523
996753,0.012940519
996754,0.013587144
996755,0.011070341
996756,0.012236129
996757,0.010293417
996758,0.011076803
996759,0.010835536
996760,0.011550724
996761,0.012209521
996762,0.012087833
996763,0.011001407
996764,0.016416302
996765,0.012500718
996766,0.012847659
996767,0.011417164
996768,0.011236931
996769,0.019189453
996770,0.012462015
996771,0.024235265
996772,0.010925293
996773,0.018867763
996774,0.020914953
996775,0.02434082
996776,0.015040985
996777,0.01377384
996778,0.015900018
996779,0.011189539
996780,0.017547967
996781,0.0150326
996782,0.011719468
996783,0.013869341
996784,0.012799997
996785,0.01283318
996786,0.013760914
996787,0.012332544
996788,0.016210938
996789,0.011382697
996790,0.01094109
996791,0.011075367
996792,0.011175178
996793,0.013676901
996794,0.015752098
996795,0.016399069
996796,0.010951861
996797,0.01313614
996798,0.01342558
996799,0.013798254
996800,0.0017621694
996801,0.018668141
996802,0.01089298
996803,0.010761575
996804,0.020484835
996805,0.013419836
996806,0.01097843
996807,0.012873115
996808,0.013702752
996809,0.015980439
996810,0.021309169
996811,0.016536219
996812,0.013653924
996813,0.023956658
996814,0.02787655
996815,0.010961196
996816,0.011170152
996817,0.01137049
996818,0.011495433
996819,0.016084559
996820,0.01237088
996821,0.012017463
996822,0.012965517
