LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:03,0                 
Time,Ampl
-3.700694e-08,-0.0049173713
-3.690694e-08,-0.0049245519
-3.680694e-08,-0.0049381951
-3.670694e-08,-0.0049532744
-3.660694e-08,-0.0049633272
-3.650694e-08,-0.0049626091
-3.640694e-08,-0.0049511202
-3.630694e-08,-0.0049338867
-3.620694e-08,-0.0049173713
-3.610694e-08,-0.0049087546
-3.600694e-08,-0.0049087546
-3.590694e-08,-0.0049173713
-3.580694e-08,-0.0049288603
-3.570694e-08,-0.0049389131
-3.560694e-08,-0.0049460937
-3.550694e-08,-0.0049496841
-3.540694e-08,-0.0049518382
-3.530694e-08,-0.0049525563
-3.520694e-08,-0.0049511202
-3.510694e-08,-0.0049475299
-3.500694e-08,-0.0049403493
-3.490694e-08,-0.0049317325
-3.480694e-08,-0.00492527
-3.470694e-08,-0.0049238339
-3.460694e-08,-0.0049288603
-3.450694e-08,-0.004936759
-3.440694e-08,-0.0049425034
-3.430694e-08,-0.0049403493
-3.420694e-08,-0.0049288603
-3.410694e-08,-0.0049123449
-3.400694e-08,-0.0048979837
-3.390694e-08,-0.0048943934
-3.380694e-08,-0.0049058824
-3.370694e-08,-0.0049295784
-3.360694e-08,-0.0049554285
-3.350694e-08,-0.0049733801
-3.340694e-08,-0.0049748162
-3.330694e-08,-0.004960455
-3.320694e-08,-0.0049389131
-3.310694e-08,-0.0049216797
-3.300694e-08,-0.0049173713
-3.290694e-08,-0.0049295784
-3.280694e-08,-0.0049518382
-3.270694e-08,-0.0049740981
-3.260694e-08,-0.0049863051
-3.250694e-08,-0.004984151
-3.240694e-08,-0.0049712259
-3.230694e-08,-0.0049575827
-3.220694e-08,-0.0049518382
-3.210694e-08,-0.0049590188
-3.200694e-08,-0.0049748162
-3.190694e-08,-0.0049913316
-3.180694e-08,-0.0049977941
-3.170694e-08,-0.0049891774
-3.160694e-08,-0.0049676356
-3.150694e-08,-0.0049410673
-3.140694e-08,-0.0049173713
-3.130694e-08,-0.0049037282
-3.120694e-08,-0.0049001379
-3.110694e-08,-0.004902292
-3.100694e-08,-0.0049058824
-3.090694e-08,-0.0049073185
-3.080694e-08,-0.0049073185
-3.070694e-08,-0.0049101907
-3.060694e-08,-0.0049173713
-3.050694e-08,-0.0049274242
-3.040694e-08,-0.0049353228
-3.030694e-08,-0.0049331687
-3.020694e-08,-0.0049173713
-3.010694e-08,-0.004890085
-3.000694e-08,-0.0048606445
-2.990694e-08,-0.0048398208
-2.980694e-08,-0.0048369485
-2.970694e-08,-0.0048520278
-2.960694e-08,-0.0048764419
-2.950694e-08,-0.0048979837
-2.940694e-08,-0.0049058824
-2.930694e-08,-0.0048958295
-2.920694e-08,-0.0048742877
-2.910694e-08,-0.004854182
-2.900694e-08,-0.0048484375
-2.890694e-08,-0.0048627987
-2.880694e-08,-0.0048936753
-2.870694e-08,-0.0049281422
-2.860694e-08,-0.0049518382
-2.850694e-08,-0.0049561466
-2.840694e-08,-0.0049403493
-2.830694e-08,-0.0049152171
-2.820694e-08,-0.0048943934
-2.810694e-08,-0.0048886489
-2.800694e-08,-0.0049008559
-2.790694e-08,-0.0049259881
-2.780694e-08,-0.0049518382
-2.770694e-08,-0.0049676356
-2.760694e-08,-0.0049690717
-2.750694e-08,-0.0049568647
-2.740694e-08,-0.0049403493
-2.730694e-08,-0.0049274242
-2.720694e-08,-0.0049231158
-2.710694e-08,-0.0049288603
-2.700694e-08,-0.0049403493
-2.690694e-08,-0.0049525563
-2.680694e-08,-0.004960455
-2.670694e-08,-0.0049640453
-2.660694e-08,-0.0049633272
-2.650694e-08,-0.004960455
-2.640694e-08,-0.0049554285
-2.630694e-08,-0.004948966
-2.620694e-08,-0.0049403493
-2.610694e-08,-0.0049310145
-2.600694e-08,-0.0049238339
-2.590694e-08,-0.0049231158
-2.580694e-08,-0.0049288603
-2.570694e-08,-0.0049410673
-2.560694e-08,-0.0049539924
-2.550694e-08,-0.0049626091
-2.540694e-08,-0.0049633272
