LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4845
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995155,0.021279728
995156,0.012907302
995157,0.010640941
995158,0.025745334
995159,0.013596479
995160,0.014944909
995161,0.010367683
995162,0.022425035
995163,0.011328125
995164,0.013832721
995165,0.013913143
995166,0.015889246
995167,0.016463695
995168,0.011233341
995169,0.010875747
995170,0.0227511
995171,0.012585449
995172,0.01381046
995173,0.016136978
995174,0.017858887
995175,0.025415512
995176,0.010935346
995177,0.016057273
995178,0.011336742
995179,0.011046645
995180,0.010955451
995181,0.010811121
995182,0.022047335
995183,0.011899701
995184,0.01366254
995185,0.013617302
995186,0.020990349
995187,0.016773896
995188,0.020707434
995189,0.01086354
995190,0.013569192
995191,0.011905446
995192,0.012760523
995193,0.012940519
995194,0.013587144
995195,0.011070341
995196,0.012236129
995197,0.010293417
995198,0.011076803
995199,0.010835536
995200,0.011550724
995201,0.012209521
995202,0.012087833
995203,0.011001407
995204,0.016416302
995205,0.012500718
995206,0.012847659
995207,0.011417164
995208,0.011236931
995209,0.019189453
995210,0.012462015
995211,0.024235265
995212,0.010925293
995213,0.018867763
995214,0.020914953
995215,0.02434082
995216,0.015040985
995217,0.01377384
995218,0.015900018
995219,0.011189539
995220,0.017547967
995221,0.0150326
995222,0.011719468
995223,0.013869341
995224,0.012799997
995225,0.01283318
995226,0.013760914
995227,0.012332544
995228,0.016210938
995229,0.011382697
995230,0.01094109
995231,0.011075367
995232,0.011175178
995233,0.013676901
995234,0.015752098
995235,0.016399069
995236,0.010951861
995237,0.01313614
995238,0.01342558
995239,0.013798254
995240,0.0017621694
995241,0.018668141
995242,0.01089298
995243,0.010761575
995244,0.020484835
995245,0.013419836
995246,0.01097843
995247,0.012873115
995248,0.013702752
995249,0.015980439
995250,0.021309169
995251,0.016536219
995252,0.013653924
995253,0.023956658
995254,0.02787655
995255,0.010961196
995256,0.011170152
995257,0.01137049
995258,0.011495433
995259,0.016084559
995260,0.01237088
995261,0.012017463
995262,0.012965517
995263,0.013926068
995264,0.014002901
995265,0.011195283
995266,0.018377326
995267,0.021740723
995268,0.021805348
995269,0.012805894
995270,0.014023007
995271,0.011098346
995272,0.016293515
995273,0.011003561
995274,0.018681066
995275,0.011251292
995276,0.010175359
995277,0.0111522
995278,0.014016544
995279,0.016797593
995280,0.013396139
995281,0.018910846
995282,0.015872013
995283,0.017155187
995284,0.0237635
995285,0.01154229
995286,0.018538171
995287,0.017373478
995288,0.010801787
995289,0.011064596
995290,0.013059369
995291,0.013138982
995292,0.015387322
995293,0.016613051
995294,0.011160099
995295,0.016371783
995296,0.0025222125
995297,0.033570774
995298,0.010961914
995299,0.014594279
995300,0.020936253
995301,0.013924632
995302,0.011280015
995303,0.010994945
995304,0.011290872
995305,0.015405684
995306,0.013320743
995307,0.026580451
995308,0.014597926
995309,0.013812615
995310,0.013629509
995311,0.01697639
995312,0.016647186
995313,0.010983456
995314,0.012556009
995315,0.016532628
995316,0.011388442
995317,0.011560776
995318,0.010955451
995319,0.011371208
995320,0.010440646
995321,0.01639476
995322,0.016567096
995323,0.016001264
995324,0.011616067
995325,0.011527028
995326,0.013720703
995327,0.017394248
995328,0.012818819
995329,0.019030044
995330,0.013913143
995331,0.018996295
995332,0.016203038
995333,0.011869027
995334,0.018755026
995335,0.018915871
995336,0.012438002
995337,0.011420037
995338,0.01662454
995339,0.0083778678
995340,0.011069623
995341,0.021937471
995342,0.015016085
995343,0.010080842
995344,0.012756348
995345,0.015274107
995346,0.015917968
995347,0.011286478
995348,0.019080307
