LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:24,0                 
Time,Ampl
-3.701458e-08,0.0018036765
-3.691458e-08,0.0017943417
-3.681458e-08,0.0017806985
-3.671458e-08,0.0017641831
-3.661458e-08,0.0017455136
-3.651458e-08,0.001727562
-3.641458e-08,0.0017117647
-3.631458e-08,0.0016995577
-3.621458e-08,0.0016909409
-3.611458e-08,0.0016844784
-3.601458e-08,0.0016772978
-3.591458e-08,0.001667963
-3.581458e-08,0.0016543199
-3.571458e-08,0.0016385225
-3.561458e-08,0.0016198529
-3.551458e-08,0.0016011834
-3.541458e-08,0.001584668
-3.531458e-08,0.0015717429
-3.521458e-08,0.0015624081
-3.511458e-08,0.0015573817
-3.501458e-08,0.0015552275
-3.491458e-08,0.0015573817
-3.481458e-08,0.0015624081
-3.471458e-08,0.0015703068
-3.461458e-08,0.0015796415
-3.451458e-08,0.0015889763
-3.441458e-08,0.001596875
-3.431458e-08,0.0016019014
-3.421458e-08,0.0016033375
-3.411458e-08,0.0016011834
-3.401458e-08,0.001596875
-3.391458e-08,0.0015911305
-3.381458e-08,0.0015861041
-3.371458e-08,0.0015803596
-3.361458e-08,0.0015738971
-3.351458e-08,0.0015659984
-3.341458e-08,0.0015566636
-3.331458e-08,0.0015473288
-3.321458e-08,0.0015394301
-3.311458e-08,0.0015358398
-3.301458e-08,0.001537276
-3.291458e-08,0.0015430205
-3.281458e-08,0.0015509191
-3.271458e-08,0.0015559455
-3.261458e-08,0.0015537914
-3.251458e-08,0.0015444566
-3.241458e-08,0.0015279412
-3.231458e-08,0.0015092716
-3.221458e-08,0.0014934743
-3.211458e-08,0.0014841395
-3.201458e-08,0.0014819853
-3.191458e-08,0.0014855756
-3.181458e-08,0.001490602
-3.171458e-08,0.0014941923
-3.161458e-08,0.0014934743
-3.151458e-08,0.001489884
-3.141458e-08,0.0014855756
-3.131458e-08,0.0014827034
-3.121458e-08,0.0014819853
-3.111458e-08,0.0014812672
-3.101458e-08,0.0014769589
-3.091458e-08,0.0014654699
-3.081458e-08,0.0014475184
-3.071458e-08,0.0014245404
-3.061458e-08,0.0014029986
-3.051458e-08,0.0013864832
-3.041458e-08,0.0013785846
-3.031458e-08,0.0013771484
-3.021458e-08,0.0013778665
-3.011458e-08,0.0013757123
-3.001458e-08,0.0013670956
-2.991458e-08,0.0013541705
-2.981458e-08,0.0013405273
-2.971458e-08,0.0013326287
-2.961458e-08,0.0013326287
-2.951458e-08,0.0013390912
-2.941458e-08,0.0013462718
-2.931458e-08,0.0013462718
-2.921458e-08,0.0013326287
-2.911458e-08,0.0013053424
-2.901458e-08,0.0012708755
-2.891458e-08,0.0012385627
-2.881458e-08,0.001217739
-2.871458e-08,0.0012148667
-2.861458e-08,0.0012285099
-2.851458e-08,0.0012514878
-2.841458e-08,0.0012751838
-2.831458e-08,0.0012909812
-2.821458e-08,0.0012967256
-2.811458e-08,0.0012931353
-2.801458e-08,0.0012866728
-2.791458e-08,0.0012823644
-2.781458e-08,0.0012838006
-2.771458e-08,0.0012902631
-2.761458e-08,0.0012981618
-2.751458e-08,0.0013053424
-2.741458e-08,0.0013110869
-2.731458e-08,0.0013182675
-2.721458e-08,0.0013326287
-2.711458e-08,0.0013577608
-2.701458e-08,0.001395818
-2.691458e-08,0.001442492
-2.681458e-08,0.0014934743
-2.671458e-08,0.0015415843
-2.661458e-08,0.0015839499
-2.651458e-08,0.001620571
-2.641458e-08,0.0016543199
-2.631458e-08,0.001691659
-2.621458e-08,0.0017361788
-2.611458e-08,0.0017900333
-2.601458e-08,0.0018496324
-2.591458e-08,0.0019106675
-2.581458e-08,0.0019688304
-2.571458e-08,0.0020212489
-2.561458e-08,0.0020679228
-2.551458e-08,0.0021138787
