LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3909
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996091,0.021279728
996092,0.012907302
996093,0.010640941
996094,0.025745334
996095,0.013596479
996096,0.014944909
996097,0.010367683
996098,0.022425035
996099,0.011328125
996100,0.013832721
996101,0.013913143
996102,0.015889246
996103,0.016463695
996104,0.011233341
996105,0.010875747
996106,0.0227511
996107,0.012585449
996108,0.01381046
996109,0.016136978
996110,0.017858887
996111,0.025415512
996112,0.010935346
996113,0.016057273
996114,0.011336742
996115,0.011046645
996116,0.010955451
996117,0.010811121
996118,0.022047335
996119,0.011899701
996120,0.01366254
996121,0.013617302
996122,0.020990349
996123,0.016773896
996124,0.020707434
996125,0.01086354
996126,0.013569192
996127,0.011905446
996128,0.012760523
996129,0.012940519
996130,0.013587144
996131,0.011070341
996132,0.012236129
996133,0.010293417
996134,0.011076803
996135,0.010835536
996136,0.011550724
996137,0.012209521
996138,0.012087833
996139,0.011001407
996140,0.016416302
996141,0.012500718
996142,0.012847659
996143,0.011417164
996144,0.011236931
996145,0.019189453
996146,0.012462015
996147,0.024235265
996148,0.010925293
996149,0.018867763
996150,0.020914953
996151,0.02434082
996152,0.015040985
996153,0.01377384
996154,0.015900018
996155,0.011189539
996156,0.017547967
996157,0.0150326
996158,0.011719468
996159,0.013869341
996160,0.012799997
996161,0.01283318
996162,0.013760914
996163,0.012332544
996164,0.016210938
996165,0.011382697
996166,0.01094109
996167,0.011075367
996168,0.011175178
996169,0.013676901
996170,0.015752098
996171,0.016399069
996172,0.010951861
996173,0.01313614
996174,0.01342558
996175,0.013798254
996176,0.0017621694
996177,0.018668141
996178,0.01089298
996179,0.010761575
996180,0.020484835
996181,0.013419836
996182,0.01097843
996183,0.012873115
996184,0.013702752
996185,0.015980439
996186,0.021309169
996187,0.016536219
996188,0.013653924
996189,0.023956658
996190,0.02787655
996191,0.010961196
996192,0.011170152
996193,0.01137049
996194,0.011495433
996195,0.016084559
996196,0.01237088
996197,0.012017463
996198,0.012965517
996199,0.013926068
996200,0.014002901
996201,0.011195283
996202,0.018377326
