LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:10,0                 
Time,Ampl
-3.707819e-08,-0.0054164235
-3.697819e-08,-0.0053948817
-3.687819e-08,-0.0053884191
-3.677819e-08,-0.00539919
-3.667819e-08,-0.0054178596
-3.657819e-08,-0.0054293486
-3.647819e-08,-0.005422886
-3.637819e-08,-0.0053963178
-3.627819e-08,-0.0053611328
-3.617819e-08,-0.0053338465
-3.607819e-08,-0.0053309743
-3.597819e-08,-0.0053553883
-3.587819e-08,-0.00539919
-3.577819e-08,-0.0054422737
-3.567819e-08,-0.0054688419
-3.557819e-08,-0.00546956
-3.547819e-08,-0.0054508904
-3.537819e-08,-0.0054257583
-3.527819e-08,-0.0054113971
-3.517819e-08,-0.0054157054
-3.507819e-08,-0.0054350931
-3.497819e-08,-0.0054573529
-3.487819e-08,-0.0054688419
-3.477819e-08,-0.0054630974
-3.467819e-08,-0.0054451459
-3.457819e-08,-0.0054271944
-3.447819e-08,-0.005422886
-3.437819e-08,-0.0054386834
-3.427819e-08,-0.005470278
-3.417819e-08,-0.0055040269
-3.407819e-08,-0.0055262868
-3.397819e-08,-0.005529159
-3.387819e-08,-0.0055155159
-3.377819e-08,-0.0054990005
-3.367819e-08,-0.0054918199
-3.357819e-08,-0.0055011546
-3.347819e-08,-0.0055234145
-3.337819e-08,-0.0055471105
-3.327819e-08,-0.0055607537
-3.317819e-08,-0.0055578814
-3.307819e-08,-0.0055428022
-3.297819e-08,-0.0055277229
-3.287819e-08,-0.0055262868
-3.277819e-08,-0.0055442383
-3.267819e-08,-0.005576551
-3.257819e-08,-0.0056102999
-3.247819e-08,-0.0056296875
-3.237819e-08,-0.0056275333
-3.227819e-08,-0.0056067096
-3.217819e-08,-0.0055794233
-3.207819e-08,-0.0055607537
-3.197819e-08,-0.0055600356
-3.187819e-08,-0.005575833
-3.177819e-08,-0.005599529
-3.167819e-08,-0.0056181985
-3.157819e-08,-0.005623225
-3.147819e-08,-0.0056146082
-3.137819e-08,-0.0056016831
-3.127819e-08,-0.0055952206
-3.117819e-08,-0.0056016831
-3.107819e-08,-0.0056196347
-3.097819e-08,-0.0056404584
-3.087819e-08,-0.0056526654
-3.077819e-08,-0.0056505113
-3.067819e-08,-0.0056339959
-3.057819e-08,-0.005612454
-3.047819e-08,-0.0055952206
-3.037819e-08,-0.005588758
-3.027819e-08,-0.0055937845
-3.017819e-08,-0.0056016831
-3.007819e-08,-0.0056067096
-2.997819e-08,-0.0056038373
-2.987819e-08,-0.0055959386
-2.977819e-08,-0.0055901942
-2.967819e-08,-0.0055952206
-2.957819e-08,-0.005612454
-2.947819e-08,-0.00563615
-2.937819e-08,-0.0056569738
-2.927819e-08,-0.0056641544
-2.917819e-08,-0.0056548196
-2.907819e-08,-0.0056332778
-2.897819e-08,-0.0056095818
-2.887819e-08,-0.0055952206
-2.877819e-08,-0.0055952206
-2.867819e-08,-0.0056052734
-2.857819e-08,-0.0056160443
-2.847819e-08,-0.0056181985
-2.837819e-08,-0.0056059915
-2.827819e-08,-0.0055837316
-2.817819e-08,-0.0055614717
-2.807819e-08,-0.0055492647
-2.797819e-08,-0.0055521369
-2.787819e-08,-0.0055679343
-2.777819e-08,-0.0055858858
-2.767819e-08,-0.0055952206
-2.757819e-08,-0.0055916303
-2.747819e-08,-0.005576551
-2.737819e-08,-0.0055593176
-2.727819e-08,-0.0055492647
-2.717819e-08,-0.0055521369
-2.707819e-08,-0.005565062
-2.697819e-08,-0.0055787052
-2.687819e-08,-0.0055837316
-2.677819e-08,-0.0055751149
-2.667819e-08,-0.0055550092
-2.657819e-08,-0.0055313132
-2.647819e-08,-0.0055147978
-2.637819e-08,-0.0055097714
-2.627819e-08,-0.0055155159
-2.617819e-08,-0.0055234145
-2.607819e-08,-0.0055262868
-2.597819e-08,-0.0055191062
-2.587819e-08,-0.0055047449
-2.577819e-08,-0.0054889476
-2.567819e-08,-0.0054803309
-2.557819e-08,-0.0054810489
-2.547819e-08,-0.0054882295
-2.537819e-08,-0.0054946921
-2.527819e-08,-0.0054918199
-2.517819e-08,-0.0054774586
-2.507819e-08,-0.0054559168
-2.497819e-08,-0.0054350931
-2.487819e-08,-0.005422886
-2.477819e-08,-0.0054214499
-2.467819e-08,-0.0054264763
-2.457819e-08,-0.0054293486
-2.447819e-08,-0.005422886
-2.437819e-08,-0.0054042165
-2.427819e-08,-0.0053783663
-2.417819e-08,-0.0053546703
-2.407819e-08,-0.0053424632
-2.397819e-08,-0.0053446174
-2.387819e-08,-0.0053568244
-2.377819e-08,-0.0053704676
-2.367819e-08,-0.0053769301
-2.357819e-08,-0.0053740579
-2.347819e-08,-0.0053654412
-2.337819e-08,-0.0053596967
-2.327819e-08,-0.0053654412
-2.317819e-08,-0.0053819566
-2.307819e-08,-0.0054027803
-2.297819e-08,-0.0054164235
-2.287819e-08,-0.0054113971
-2.277819e-08,-0.0053862649
-2.267819e-08,-0.0053467716
-2.257819e-08,-0.0053087144
-2.247819e-08,-0.0052850184
-2.237819e-08,-0.0052835823
-2.227819e-08,-0.0053022518
-2.217819e-08,-0.0053295381
-2.207819e-08,-0.0053539522
-2.197819e-08,-0.0053654412
-2.187819e-08,-0.005363287
-2.177819e-08,-0.0053525161
-2.167819e-08,-0.0053424632
-2.157819e-08,-0.0053374368
-2.147819e-08,-0.0053374368
-2.137819e-08,-0.0053374368
-2.127819e-08,-0.0053309743
-2.117819e-08,-0.005315895
-2.107819e-08,-0.0052965074
-2.097819e-08,-0.005279992
-2.087819e-08,-0.0052735294
-2.077819e-08,-0.0052792739
-2.067819e-08,-0.0052936351
-2.057819e-08,-0.0053058421
-2.047819e-08,-0.0053079963
-2.037819e-08,-0.0052972254
-2.027819e-08,-0.0052778378
-2.017819e-08,-0.0052591682
-2.007819e-08,-0.0052505515
-1.997819e-08,-0.005256296
-1.987819e-08,-0.0052728114
-1.977819e-08,-0.0052893267
-1.967819e-08,-0.0052965074
-1.957819e-08,-0.0052886087
-1.947819e-08,-0.0052677849
-1.937819e-08,-0.0052440889
-1.927819e-08,-0.0052275735
-1.917819e-08,-0.0052239832
-1.907819e-08,-0.0052318819
-1.897819e-08,-0.0052440889
-1.887819e-08,-0.0052505515
-1.877819e-08,-0.005245525
-1.867819e-08,-0.0052304458
-1.857819e-08,-0.0052103401
-1.847819e-08,-0.0051931066
-1.837819e-08,-0.0051837718
-1.827819e-08,-0.0051808996
-1.817819e-08,-0.0051780273
-1.807819e-08,-0.0051701287
-1.797819e-08,-0.0051543313
-1.787819e-08,-0.0051349437
-1.777819e-08,-0.0051184283
-1.767819e-08,-0.0051126838
-1.757819e-08,-0.0051184283
-1.747819e-08,-0.0051313534
-1.737819e-08,-0.0051399701
-1.727819e-08,-0.0051356618
-1.717819e-08,-0.0051141199
-1.707819e-08,-0.0050803711
-1.697819e-08,-0.0050451861
-1.687819e-08,-0.0050207721
-1.677819e-08,-0.0050150276
-1.667819e-08,-0.0050265165
-1.657819e-08,-0.0050480584
-1.647819e-08,-0.0050667279
-1.637819e-08,-0.0050746266
-1.627819e-08,-0.0050703182
-1.617819e-08,-0.0050566751
-1.607819e-08,-0.00504375
-1.597819e-08,-0.0050372875
-1.587819e-08,-0.0050394416
-1.577819e-08,-0.0050473403
-1.567819e-08,-0.005055239
-1.557819e-08,-0.0050588293
-1.547819e-08,-0.0050588293
-1.537819e-08,-0.0050595473
-1.527819e-08,-0.0050667279
-1.517819e-08,-0.0050839614
-1.507819e-08,-0.0051098116
-1.497819e-08,-0.0051370979
-1.487819e-08,-0.0051586397
-1.477819e-08,-0.0051694106
-1.467819e-08,-0.0051694106
-1.457819e-08,-0.0051629481
-1.447819e-08,-0.0051586397
-1.437819e-08,-0.0051615119
-1.427819e-08,-0.0051730009
-1.417819e-08,-0.0051895163
-1.407819e-08,-0.0052045956
-1.397819e-08,-0.0052132123
-1.387819e-08,-0.0052139304
-1.377819e-08,-0.005209622
-1.367819e-08,-0.0052045956
-1.357819e-08,-0.0052038775
-1.347819e-08,-0.005209622
-1.337819e-08,-0.0052182387
-1.327819e-08,-0.0052275735
-1.317819e-08,-0.0052326
-1.307819e-08,-0.0052318819
-1.297819e-08,-0.0052254193
-1.287819e-08,-0.0052160846
-1.277819e-08,-0.0052053136
-1.267819e-08,-0.0051938247
-1.257819e-08,-0.0051816176
-1.247819e-08,-0.0051701287
-1.237819e-08,-0.0051593578
-1.227819e-08,-0.005150023
-1.217819e-08,-0.0051428424
-1.207819e-08,-0.0051356618
-1.197819e-08,-0.0051220186
-1.187819e-08,-0.0050961684
-1.177819e-08,-0.0050509306
-1.167819e-08,-0.0049863051
-1.157819e-08,-0.0049080365
-1.147819e-08,-0.0048268957
-1.137819e-08,-0.0047550896
-1.127819e-08,-0.0046990809
-1.117819e-08,-0.0046588695
-1.107819e-08,-0.0046258387
-1.097819e-08,-0.0045856273
-1.087819e-08,-0.0045267463
-1.077819e-08,-0.0044434513
-1.067819e-08,-0.0043393325
-1.057819e-08,-0.0042251608
-1.047819e-08,-0.0041131434
-1.037819e-08,-0.0040118968
-1.027819e-08,-0.0039214212
-1.017819e-08,-0.003835972
-1.007819e-08,-0.0037454963
-9.978188e-09,-0.0036406595
-9.878188e-09,-0.0035178711
-9.778188e-09,-0.0033814396
-9.678188e-09,-0.0032399816
-9.578188e-09,-0.0031013959
-9.478188e-09,-0.0029714269
-9.378188e-09,-0.0028500747
-9.278188e-09,-0.0027344669
-9.178188e-09,-0.0026195772
-9.078188e-09,-0.0025025333
-8.978188e-09,-0.0023833352
-8.878188e-09,-0.0022634191
-8.778188e-09,-0.0021463752
-8.678188e-09,-0.0020329216
-8.578188e-09,-0.0019230584
-8.478188e-09,-0.0018153493
-8.378188e-09,-0.0017076402
-8.278188e-09,-0.0016013672
-8.178188e-09,-0.0014986845
-8.078188e-09,-0.0014017463
-7.978188e-09,-0.0013134249
-7.878188e-09,-0.0012344382
-7.778188e-09,-0.001161196
-7.678188e-09,-0.0010915441
-7.578188e-09,-0.0010226103
-7.478188e-09,-0.00095224035
-7.378188e-09,-0.00088330653
-7.278188e-09,-0.00081580882
-7.178188e-09,-0.00075333755
-7.078188e-09,-0.00069589269
-6.978188e-09,-0.00064419233
-6.878188e-09,-0.00059751838
-6.778188e-09,-0.00055587086
-6.678188e-09,-0.00051924977
-6.578188e-09,-0.00048693704
-6.478188e-09,-0.00045965074
-6.378188e-09,-0.00043451861
-6.278188e-09,-0.00041010455
-6.178188e-09,-0.00038425437
-6.078188e-09,-0.00035625
-5.978188e-09,-0.00032968176
-5.878188e-09,-0.000308858
-5.778188e-09,-0.00029808709
-5.678188e-09,-0.00029880515
-5.578188e-09,-0.00030813994
-5.478188e-09,-0.00032034697
-5.378188e-09,-0.00032609145
-5.278188e-09,-0.00032178309
-5.178188e-09,-0.00030598575
-5.078188e-09,-0.00028300781
-4.978188e-09,-0.00026290211
-4.878188e-09,-0.00025284926
-4.778188e-09,-0.00025715763
-4.678188e-09,-0.00027367302
-4.578188e-09,-0.00029449678
-4.478188e-09,-0.00031029412
-4.378188e-09,-0.00031388442
-4.278188e-09,-0.00030311351
-4.178188e-09,-0.00028372587
-4.078188e-09,-0.00026433824
-3.978188e-09,-0.00025356733
-3.878188e-09,-0.00025572151
-3.778188e-09,-0.00026936466
-3.678188e-09,-0.00028731618
-3.578188e-09,-0.00030167739
-3.478188e-09,-0.00030454963
-3.378188e-09,-0.00029521484
-3.278188e-09,-0.00027582721
-3.178188e-09,-0.00025356733
-3.078188e-09,-0.00023417969
-2.978188e-09,-0.00022269072
-2.878188e-09,-0.00021838235
-2.778188e-09,-0.00021838235
-2.678188e-09,-0.00021766429
-2.578188e-09,-0.00021407399
-2.478188e-09,-0.00020689338
-2.378188e-09,-0.00019827665
-2.278188e-09,-0.00019109605
-2.178188e-09,-0.00018678768
-2.078188e-09,-0.00018391544
-1.978188e-09,-0.00017960708
-1.878188e-09,-0.00016883617
-1.778188e-09,-0.00015088465
-1.678188e-09,-0.00012647059
-1.578188e-09,-9.9184283e-05
-1.478188e-09,-7.6206342e-05
-1.378188e-09,-6.1127068e-05
-1.278188e-09,-5.7536765e-05
-1.178188e-09,-6.2563189e-05
-1.078188e-09,-7.1897978e-05
-9.781882e-10,-7.9078585e-05
-8.781882e-10,-8.0514706e-05
-7.781882e-10,-7.4770221e-05
-6.781882e-10,-6.4717371e-05
-5.781882e-10,-5.3946461e-05
-4.781882e-10,-4.6047794e-05
-3.781882e-10,-4.173943e-05
-2.781882e-10,-4.0303309e-05
-1.781882e-10,-3.8867187e-05
-7.818825e-11,-3.4558824e-05
2.181175e-11,-2.7378217e-05
1.218118e-10,-1.8761489e-05
2.218118e-10,-1.2298943e-05
3.218118e-10,-1.1580882e-05
4.218118e-10,-1.7325368e-05
5.218118e-10,-2.7378217e-05
6.218118e-10,-3.8867187e-05
7.218118e-10,-4.6047794e-05
8.218118e-10,-4.6047794e-05
9.218118e-10,-3.8149127e-05
1.021812e-09,-2.5942096e-05
1.121812e-09,-1.1580882e-05
1.221812e-09,-8.0997243e-07
1.321812e-09,4.9345129e-06
1.421812e-09,4.9345129e-06
1.521812e-09,-9.1911765e-08
1.621812e-09,-7.2725184e-06
1.721812e-09,-1.3735064e-05
