LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:13,0                 
Time,Ampl
-3.708175e-08,-0.003102114
-3.698175e-08,-0.0031171932
-3.688175e-08,-0.0031365809
-3.678175e-08,-0.0031523782
-3.668175e-08,-0.0031595588
-3.658175e-08,-0.0031559685
-3.648175e-08,-0.0031451976
-3.638175e-08,-0.0031329906
-3.628175e-08,-0.0031250919
-3.618175e-08,-0.0031243739
-3.608175e-08,-0.0031301183
-3.598175e-08,-0.0031394531
-3.588175e-08,-0.0031480699
-3.578175e-08,-0.0031552505
-3.568175e-08,-0.0031624311
-3.558175e-08,-0.0031710478
-3.548175e-08,-0.0031825368
-3.538175e-08,-0.0031954619
-3.528175e-08,-0.0032055147
-3.518175e-08,-0.003209105
-3.508175e-08,-0.0032055147
-3.498175e-08,-0.003196898
-3.488175e-08,-0.0031882812
-3.478175e-08,-0.0031868451
-3.468175e-08,-0.0031940257
-3.458175e-08,-0.0032076689
-3.448175e-08,-0.003221312
-3.438175e-08,-0.0032256204
-3.428175e-08,-0.0032170037
-3.418175e-08,-0.003197616
-3.408175e-08,-0.0031746381
-3.398175e-08,-0.0031595588
-3.388175e-08,-0.0031595588
-3.378175e-08,-0.0031746381
-3.368175e-08,-0.0031983341
-3.358175e-08,-0.0032191579
-3.348175e-08,-0.0032284926
-3.338175e-08,-0.0032220301
-3.328175e-08,-0.0032033605
-3.318175e-08,-0.0031832548
-3.308175e-08,-0.0031710478
-3.298175e-08,-0.0031710478
-3.288175e-08,-0.0031825368
-3.278175e-08,-0.003196898
-3.268175e-08,-0.0032055147
-3.258175e-08,-0.0032040786
-3.248175e-08,-0.0031933077
-3.238175e-08,-0.0031796645
-3.228175e-08,-0.0031710478
-3.218175e-08,-0.0031710478
-3.208175e-08,-0.0031789465
-3.198175e-08,-0.0031889993
-3.188175e-08,-0.0031940257
-3.178175e-08,-0.0031897174
-3.168175e-08,-0.0031767923
-3.158175e-08,-0.0031602769
-3.148175e-08,-0.0031480699
-3.138175e-08,-0.0031437615
-3.128175e-08,-0.0031473518
-3.118175e-08,-0.0031545324
-3.108175e-08,-0.0031595588
-3.098175e-08,-0.0031602769
-3.088175e-08,-0.0031566866
-3.078175e-08,-0.0031552505
-3.068175e-08,-0.0031595588
-3.058175e-08,-0.003173202
-3.048175e-08,-0.0031925896
-3.038175e-08,-0.0032134134
-3.028175e-08,-0.0032284926
-3.018175e-08,-0.0032335191
-3.008175e-08,-0.0032306468
-2.998175e-08,-0.0032227482
-2.988175e-08,-0.0032170037
-2.978175e-08,-0.0032162856
-2.968175e-08,-0.003220594
-2.958175e-08,-0.0032256204
-2.948175e-08,-0.0032284926
-2.938175e-08,-0.0032263385
-2.928175e-08,-0.0032227482
-2.918175e-08,-0.003221312
-2.908175e-08,-0.0032284926
-2.898175e-08,-0.003245008
-2.888175e-08,-0.003268704
-2.878175e-08,-0.003291682
-2.868175e-08,-0.0033089154
-2.858175e-08,-0.003316096
-2.848175e-08,-0.0033146599
-2.838175e-08,-0.0033103516
-2.828175e-08,-0.0033089154
-2.818175e-08,-0.0033139419
-2.808175e-08,-0.0033232767
-2.798175e-08,-0.0033311753
-2.788175e-08,-0.0033318934
-2.778175e-08,-0.0033218405
-2.768175e-08,-0.003303889
-2.758175e-08,-0.0032852194
-2.748175e-08,-0.0032744485
-2.738175e-08,-0.0032780388
-2.728175e-08,-0.0032974265
-2.718175e-08,-0.0033254308
-2.708175e-08,-0.0033548713
-2.698175e-08,-0.0033771312
-2.688175e-08,-0.0033871841
-2.678175e-08,-0.0033857479
-2.668175e-08,-0.0033778493
-2.658175e-08,-0.0033677964
-2.648175e-08,-0.0033584616
-2.638175e-08,-0.003350563
-2.628175e-08,-0.0033433824
-2.618175e-08,-0.0033347656
-2.608175e-08,-0.0033247128
-2.598175e-08,-0.003315378
-2.588175e-08,-0.0033089154
-2.578175e-08,-0.0033081974
-2.568175e-08,-0.0033139419
-2.558175e-08,-0.0033225586
-2.548175e-08,-0.0033318934
-2.538175e-08,-0.0033383559
-2.528175e-08,-0.0033405101
-2.518175e-08,-0.0033376379
-2.508175e-08,-0.0033318934
-2.498175e-08,-0.0033232767
-2.488175e-08,-0.0033125057
-2.478175e-08,-0.0032995807
-2.468175e-08,-0.0032859375
-2.458175e-08,-0.0032730124
-2.448175e-08,-0.0032636776
-2.438175e-08,-0.0032600873
-2.428175e-08,-0.0032629596
-2.418175e-08,-0.0032701402
-2.408175e-08,-0.0032780388
-2.398175e-08,-0.0032837833
-2.388175e-08,-0.0032859375
-2.378175e-08,-0.0032866556
-2.368175e-08,-0.0032895278
-2.358175e-08,-0.0032967084
-2.348175e-08,-0.0033089154
-2.338175e-08,-0.0033225586
-2.328175e-08,-0.0033304573
-2.318175e-08,-0.0033261489
-2.308175e-08,-0.0033089154
-2.298175e-08,-0.0032816291
-2.288175e-08,-0.0032521886
-2.278175e-08,-0.003232083
-2.268175e-08,-0.0032284926
-2.258175e-08,-0.0032421358
-2.248175e-08,-0.0032665499
-2.238175e-08,-0.003291682
-2.228175e-08,-0.0033089154
-2.218175e-08,-0.0033125057
-2.208175e-08,-0.003303171
-2.198175e-08,-0.0032880917
-2.188175e-08,-0.0032744485
-2.178175e-08,-0.0032672679
-2.168175e-08,-0.0032665499
-2.158175e-08,-0.0032708582
-2.148175e-08,-0.0032744485
-2.138175e-08,-0.0032751666
-2.128175e-08,-0.0032737305
-2.118175e-08,-0.0032722943
-2.108175e-08,-0.0032744485
-2.098175e-08,-0.0032809111
-2.088175e-08,-0.0032909639
-2.078175e-08,-0.0033002987
-2.068175e-08,-0.0033089154
-2.058175e-08,-0.003316096
-2.048175e-08,-0.0033239947
-2.038175e-08,-0.0033369198
-2.028175e-08,-0.0033548713
-2.018175e-08,-0.003374977
-2.008175e-08,-0.0033914924
-1.998175e-08,-0.0033972369
-1.988175e-08,-0.0033893382
-1.978175e-08,-0.0033706687
-1.968175e-08,-0.003350563
-1.958175e-08,-0.003339074
-1.948175e-08,-0.0033433824
-1.938175e-08,-0.0033656422
-1.928175e-08,-0.003398673
-1.918175e-08,-0.0034331399
-1.908175e-08,-0.0034582721
-1.898175e-08,-0.003469761
-1.888175e-08,-0.003469043
-1.878175e-08,-0.0034625804
-1.868175e-08,-0.0034582721
-1.858175e-08,-0.0034604262
-1.848175e-08,-0.0034676068
-1.838175e-08,-0.0034762236
-1.828175e-08,-0.00348125
-1.818175e-08,-0.0034819681
-1.808175e-08,-0.00348125
-1.798175e-08,-0.0034834042
-1.788175e-08,-0.003492739
-1.778175e-08,-0.0035092544
-1.768175e-08,-0.0035293601
-1.758175e-08,-0.0035444393
-1.748175e-08,-0.0035501838
-1.738175e-08,-0.0035465935
-1.728175e-08,-0.0035386949
-1.718175e-08,-0.0035336684
-1.708175e-08,-0.0035386949
-1.698175e-08,-0.0035530561
-1.688175e-08,-0.0035710076
-1.678175e-08,-0.0035839327
-1.668175e-08,-0.0035846507
-1.658175e-08,-0.0035724437
-1.648175e-08,-0.0035537741
-1.638175e-08,-0.0035394129
-1.628175e-08,-0.0035386949
-1.618175e-08,-0.0035552102
-1.608175e-08,-0.0035832146
-1.598175e-08,-0.0036126551
-1.588175e-08,-0.0036306066
-1.578175e-08,-0.0036313247
-1.568175e-08,-0.0036169635
-1.558175e-08,-0.0035939855
-1.548175e-08,-0.0035731618
-1.538175e-08,-0.0035609547
-1.528175e-08,-0.0035580825
-1.518175e-08,-0.0035602367
-1.508175e-08,-0.0035616728
-1.498175e-08,-0.0035588006
-1.488175e-08,-0.0035537741
-1.478175e-08,-0.0035487477
-1.468175e-08,-0.0035501838
-1.458175e-08,-0.0035580825
-1.448175e-08,-0.0035681353
-1.438175e-08,-0.0035753159
-1.428175e-08,-0.0035731618
-1.418175e-08,-0.0035609547
-1.408175e-08,-0.0035422852
-1.398175e-08,-0.0035257698
-1.388175e-08,-0.0035157169
-1.378175e-08,-0.0035142808
-1.368175e-08,-0.003517153
-1.358175e-08,-0.0035157169
-1.348175e-08,-0.0035042279
-1.338175e-08,-0.0034826861
-1.328175e-08,-0.0034582721
-1.318175e-08,-0.0034396025
-1.308175e-08,-0.0034352941
-1.298175e-08,-0.0034482192
-1.288175e-08,-0.0034726333
-1.278175e-08,-0.0034977654
-1.268175e-08,-0.0035157169
-1.258175e-08,-0.0035207433
-1.248175e-08,-0.0035157169
-1.238175e-08,-0.0035078182
-1.228175e-08,-0.0035042279
-1.218175e-08,-0.0035085363
-1.208175e-08,-0.0035178711
-1.198175e-08,-0.0035257698
-1.188175e-08,-0.0035272059
-1.178175e-08,-0.0035214614
-1.168175e-08,-0.0035128447
-1.158175e-08,-0.0035092544
-1.148175e-08,-0.0035157169
-1.138175e-08,-0.0035329504
-1.128175e-08,-0.0035537741
-1.118175e-08,-0.0035695715
-1.108175e-08,-0.0035731618
-1.098175e-08,-0.0035652631
-1.088175e-08,-0.003552338
-1.078175e-08,-0.0035451574
-1.068175e-08,-0.0035501838
-1.058175e-08,-0.0035674173
-1.048175e-08,-0.0035903952
-1.038175e-08,-0.0036061926
-1.028175e-08,-0.0036076287
-1.018175e-08,-0.0035947036
-1.008175e-08,-0.0035767521
-9.981751e-09,-0.0035659812
-9.881751e-09,-0.0035731618
-9.781751e-09,-0.0035990119
-9.681751e-09,-0.0036363511
-9.581751e-09,-0.0036701
-9.481751e-09,-0.0036880515
-9.381751e-09,-0.0036858973
-9.281751e-09,-0.0036701
-9.181751e-09,-0.0036514304
-9.081751e-09,-0.0036420956
-8.981751e-09,-0.003646404
-8.881751e-09,-0.0036600471
-8.781751e-09,-0.0036729722
-8.681751e-09,-0.0036765625
-8.581751e-09,-0.0036686638
-8.481751e-09,-0.0036550207
-8.381751e-09,-0.003647122
-8.281751e-09,-0.0036535846
-8.181751e-09,-0.0036751264
-8.081751e-09,-0.0037038488
-7.981751e-09,-0.0037275448
-7.881751e-09,-0.0037340074
-7.781751e-09,-0.0037225184
-7.681751e-09,-0.0037002585
-7.581751e-09,-0.0036808709
-7.481751e-09,-0.0036765625
-7.381751e-09,-0.0036902057
-7.281751e-09,-0.0037131836
-7.181751e-09,-0.0037318532
-7.081751e-09,-0.0037340074
-6.981751e-09,-0.0037160558
-6.881751e-09,-0.0036866153
-6.781751e-09,-0.0036607652
-6.681751e-09,-0.0036535846
-6.581751e-09,-0.0036701
-6.481751e-09,-0.0037038488
-6.381751e-09,-0.0037375977
-6.281751e-09,-0.0037569853
-6.181751e-09,-0.0037526769
-6.081751e-09,-0.003730417
-5.981751e-09,-0.0037038488
-5.881751e-09,-0.0036880515
-5.781751e-09,-0.0036923598
-5.681751e-09,-0.0037124655
-5.581751e-09,-0.0037354435
-5.481751e-09,-0.0037454963
-5.381751e-09,-0.0037340074
-5.281751e-09,-0.0037038488
-5.181751e-09,-0.0036672277
-5.081751e-09,-0.0036420956
-4.981751e-09,-0.0036399414
-4.881751e-09,-0.0036622013
-4.781751e-09,-0.0036981043
-4.681751e-09,-0.0037340074
-4.581751e-09,-0.0037562672
-4.481751e-09,-0.0037591395
-4.381751e-09,-0.0037490866
-4.281751e-09,-0.0037340074
-4.181751e-09,-0.0037225184
-4.081751e-09,-0.003717492
-3.981751e-09,-0.0037160558
-3.881751e-09,-0.0037110294
-3.781751e-09,-0.0036995404
