LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:36,0                 
Time,Ampl
-3.709396e-08,-0.0057560662
-3.699396e-08,-0.0057388327
-3.689396e-08,-0.0057058019
-3.679396e-08,-0.0056727711
-3.669396e-08,-0.0056526654
-3.659396e-08,-0.0056512293
-3.649396e-08,-0.0056641544
-3.639396e-08,-0.0056799517
-3.629396e-08,-0.0056871324
-3.619396e-08,-0.0056813879
-3.609396e-08,-0.0056691808
-3.599396e-08,-0.005659846
-3.589396e-08,-0.0056641544
-3.579396e-08,-0.0056842601
-3.569396e-08,-0.0057137006
-3.559396e-08,-0.0057381147
-3.549396e-08,-0.0057445772
-3.539396e-08,-0.0057294979
-3.529396e-08,-0.0056986213
-3.519396e-08,-0.0056641544
-3.509396e-08,-0.0056411765
-3.499396e-08,-0.0056347139
-3.489396e-08,-0.0056418945
-3.479396e-08,-0.0056512293
-3.469396e-08,-0.0056526654
-3.459396e-08,-0.0056404584
-3.449396e-08,-0.0056196347
-3.439396e-08,-0.0056009651
-3.429396e-08,-0.0055952206
-3.419396e-08,-0.0056059915
-3.409396e-08,-0.0056275333
-3.399396e-08,-0.005647639
-3.389396e-08,-0.0056526654
-3.379396e-08,-0.0056368681
-3.369396e-08,-0.0056038373
-3.359396e-08,-0.0055664982
-3.349396e-08,-0.0055377757
-3.339396e-08,-0.0055248506
-3.329396e-08,-0.0055248506
-3.319396e-08,-0.005529159
-3.309396e-08,-0.0055262868
-3.299396e-08,-0.0055104894
-3.289396e-08,-0.0054853573
-3.279396e-08,-0.0054602252
-3.269396e-08,-0.005445864
-3.259396e-08,-0.0054473001
-3.249396e-08,-0.0054609432
-3.239396e-08,-0.0054760225
-3.229396e-08,-0.0054803309
-3.219396e-08,-0.0054681239
-3.209396e-08,-0.0054422737
-3.199396e-08,-0.0054121151
-3.189396e-08,-0.0053884191
-3.179396e-08,-0.0053783663
-3.169396e-08,-0.0053805205
-3.159396e-08,-0.005386983
-3.149396e-08,-0.0053884191
-3.139396e-08,-0.0053805205
-3.129396e-08,-0.0053661592
-3.119396e-08,-0.0053546703
-3.109396e-08,-0.0053539522
-3.099396e-08,-0.0053668773
-3.089396e-08,-0.0053884191
-3.079396e-08,-0.0054070887
-3.069396e-08,-0.0054113971
-3.059396e-08,-0.0053970358
-3.049396e-08,-0.0053683134
-3.039396e-08,-0.0053381549
-3.029396e-08,-0.0053194853
-3.019396e-08,-0.0053194853
-3.009396e-08,-0.0053360007
-2.999396e-08,-0.0053589786
-2.989396e-08,-0.0053769301
-2.979396e-08,-0.0053819566
-2.969396e-08,-0.0053762121
-2.959396e-08,-0.0053668773
-2.949396e-08,-0.0053654412
-2.939396e-08,-0.0053783663
-2.929396e-08,-0.0054027803
-2.919396e-08,-0.0054293486
-2.909396e-08,-0.005445864
-2.899396e-08,-0.0054451459
-2.889396e-08,-0.0054286305
-2.879396e-08,-0.0054056526
-2.869396e-08,-0.0053884191
-2.859396e-08,-0.0053862649
-2.849396e-08,-0.0054006261
-2.839396e-08,-0.0054243222
-2.829396e-08,-0.005445864
-2.819396e-08,-0.0054544807
-2.809396e-08,-0.0054480182
-2.799396e-08,-0.0054307847
-2.789396e-08,-0.0054113971
-2.779396e-08,-0.0053999081
-2.769396e-08,-0.0053999081
-2.759396e-08,-0.0054099609
-2.749396e-08,-0.005422886
-2.739396e-08,-0.0054329389
-2.729396e-08,-0.0054365292
-2.719396e-08,-0.0054358111
-2.709396e-08,-0.005434375
-2.699396e-08,-0.0054372472
-2.689396e-08,-0.005445864
-2.679396e-08,-0.005458071
-2.669396e-08,-0.0054688419
-2.659396e-08,-0.0054753045
-2.649396e-08,-0.0054760225
