LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,26
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:43,0                 
Time,Ampl
999974,0.011206773
999975,0.0060396083
999976,0.011020795
999977,0.0082849842
999978,0.0084501375
999979,0.0058687096
999980,0.0079087205
999981,0.0090367934
999982,0.0059247185
999983,0.0084458292
999984,0.018795956
999985,0.014069973
999986,0.0071109547
999987,0.01482562
999988,0.0060618683
999989,0.0075041782
999990,0.0082261031
999991,0.0084889131
999992,0.004139747
999993,0.0059749829
999994,0.0086224722
999995,0.0053993962
999996,0.01129653
999997,0.0057452032
999998,0.0084135169
999999,0.0065989774
