LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:24,0                 
Time,Ampl
-3.702603e-08,-0.0054595071
-3.692603e-08,-0.005445864
-3.682603e-08,-0.0054408375
-3.672603e-08,-0.0054444278
-3.662603e-08,-0.0054523265
-3.652603e-08,-0.0054573529
-3.642603e-08,-0.0054530446
-3.632603e-08,-0.0054379653
-3.622603e-08,-0.0054142693
-3.612603e-08,-0.0053884191
-3.602603e-08,-0.0053668773
-3.592603e-08,-0.0053525161
-3.582603e-08,-0.0053453355
-3.572603e-08,-0.0053424632
-3.562603e-08,-0.0053403091
-3.552603e-08,-0.0053360007
-3.542603e-08,-0.0053295381
-3.532603e-08,-0.0053194853
-3.522603e-08,-0.0053065602
-3.512603e-08,-0.0052907629
-3.502603e-08,-0.0052713752
-3.492603e-08,-0.0052505515
-3.482603e-08,-0.0052318819
-3.472603e-08,-0.0052196749
-3.462603e-08,-0.0052182387
-3.452603e-08,-0.0052275735
-3.442603e-08,-0.0052433709
-3.432603e-08,-0.0052584501
-3.422603e-08,-0.0052663488
-3.412603e-08,-0.0052620404
-3.402603e-08,-0.0052483973
-3.392603e-08,-0.0052311638
-3.382603e-08,-0.0052189568
-3.372603e-08,-0.0052160846
-3.362603e-08,-0.0052225471
-3.352603e-08,-0.0052326
-3.342603e-08,-0.0052390625
-3.332603e-08,-0.0052390625
-3.322603e-08,-0.005233318
-3.312603e-08,-0.0052282916
-3.302603e-08,-0.0052326
-3.292603e-08,-0.0052505515
-3.282603e-08,-0.00528071
-3.272603e-08,-0.0053130227
-3.262603e-08,-0.0053367188
-3.252603e-08,-0.0053424632
-3.242603e-08,-0.0053288201
-3.232603e-08,-0.0053029699
-3.222603e-08,-0.0052771197
-3.212603e-08,-0.0052620404
-3.202603e-08,-0.0052620404
-3.192603e-08,-0.0052728114
-3.182603e-08,-0.0052843003
-3.172603e-08,-0.0052850184
-3.162603e-08,-0.0052706572
-3.152603e-08,-0.0052440889
-3.142603e-08,-0.0052146484
-3.132603e-08,-0.0051931066
-3.122603e-08,-0.0051866441
-3.112603e-08,-0.0051938247
-3.102603e-08,-0.0052074678
-3.092603e-08,-0.0052160846
-3.082603e-08,-0.0052132123
-3.072603e-08,-0.005198133
-3.062603e-08,-0.0051773093
-3.052603e-08,-0.0051586397
-3.042603e-08,-0.0051485869
-3.032603e-08,-0.0051493049
-3.022603e-08,-0.0051543313
-3.012603e-08,-0.0051586397
-3.002603e-08,-0.0051557675
-2.992603e-08,-0.0051457146
-2.982603e-08,-0.0051327895
-2.972603e-08,-0.0051241728
-2.962603e-08,-0.0051241728
-2.952603e-08,-0.0051342256
-2.942603e-08,-0.0051478688
-2.932603e-08,-0.0051586397
-2.922603e-08,-0.0051607939
-2.912603e-08,-0.0051536133
-2.902603e-08,-0.0051392521
-2.892603e-08,-0.0051241728
-2.882603e-08,-0.0051126838
-2.872603e-08,-0.0051069393
-2.862603e-08,-0.0051040671
-2.852603e-08,-0.0051011949
-2.842603e-08,-0.0050954504
-2.832603e-08,-0.0050868336
-2.822603e-08,-0.005079653
-2.812603e-08,-0.0050782169
-2.802603e-08,-0.0050846795
-2.792603e-08,-0.0050983226
-2.782603e-08,-0.0051134019
-2.772603e-08,-0.0051241728
-2.762603e-08,-0.005127045
-2.752603e-08,-0.0051213006
-2.742603e-08,-0.0051105296
-2.732603e-08,-0.0051011949
-2.722603e-08,-0.0050968865
-2.712603e-08,-0.0050976045
-2.702603e-08,-0.0051004768
-2.692603e-08,-0.0051011949
-2.682603e-08,-0.0050954504
-2.672603e-08,-0.0050832433
-2.662603e-08,-0.005067446
-2.652603e-08,-0.005055239
-2.642603e-08,-0.0050502125
-2.632603e-08,-0.0050545209
-2.622603e-08,-0.0050652918
-2.612603e-08,-0.0050782169
-2.602603e-08,-0.0050889878
-2.592603e-08,-0.0050940142
-2.582603e-08,-0.0050932962
-2.572603e-08,-0.0050897059
-2.562603e-08,-0.0050861156
-2.552603e-08,-0.0050846795
-2.542603e-08,-0.0050861156
-2.532603e-08,-0.0050897059
-2.522603e-08,-0.0050947323
-2.512603e-08,-0.0051004768
-2.502603e-08,-0.0051062213
-2.492603e-08,-0.0051126838
-2.482603e-08,-0.0051184283
-2.472603e-08,-0.0051227367
-2.462603e-08,-0.0051248909
-2.452603e-08,-0.0051241728
-2.442603e-08,-0.0051220186
-2.432603e-08,-0.0051213006
-2.422603e-08,-0.0051220186
-2.412603e-08,-0.0051241728
-2.402603e-08,-0.005126327
-2.392603e-08,-0.005126327
-2.382603e-08,-0.0051213006
-2.372603e-08,-0.0051126838
-2.362603e-08,-0.0051047852
-2.352603e-08,-0.0051040671
-2.342603e-08,-0.0051141199
