LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:51,0                 
Time,Ampl
-3.700974e-08,-0.00049339959
-3.690974e-08,-0.00048262868
-3.680974e-08,-0.00048693704
-3.670974e-08,-0.00050345244
-3.660974e-08,-0.00052355813
-3.650974e-08,-0.00054007353
-3.640974e-08,-0.00054940832
-3.630974e-08,-0.00055371668
-3.620974e-08,-0.00055587086
-3.610974e-08,-0.00056305147
-3.600974e-08,-0.00057597656
-3.590974e-08,-0.0005917739
-3.580974e-08,-0.00060469899
-3.570974e-08,-0.00060900735
-3.560974e-08,-0.00060326287
-3.550974e-08,-0.00058961972
-3.540974e-08,-0.00057741268
-3.530974e-08,-0.00057454044
-3.520974e-08,-0.00058531135
-3.510974e-08,-0.00060900735
-3.500974e-08,-0.0006391659
-3.490974e-08,-0.00066645221
-3.480974e-08,-0.00068224954
-3.470974e-08,-0.00068368566
-3.460974e-08,-0.00067291475
-3.450974e-08,-0.00065496324
-3.440974e-08,-0.00063701172
-3.430974e-08,-0.00062336857
-3.420974e-08,-0.00061475184
-3.410974e-08,-0.00060900735
-3.400974e-08,-0.00060326287
-3.390974e-08,-0.00059680032
-3.380974e-08,-0.00059033778
-3.370974e-08,-0.00058602941
-3.360974e-08,-0.00058602941
-3.350974e-08,-0.00059033778
-3.340974e-08,-0.00059608226
-3.330974e-08,-0.00059751838
-3.320974e-08,-0.0005917739
-3.310974e-08,-0.00057884881
-3.300974e-08,-0.00055946117
-3.290974e-08,-0.00054007353
-3.280974e-08,-0.00052427619
-3.270974e-08,-0.00051565947
-3.260974e-08,-0.00051422335
-3.250974e-08,-0.00051709559
-3.240974e-08,-0.00052140395
-3.230974e-08,-0.00052427619
-3.220974e-08,-0.00052571232
-3.210974e-08,-0.00052858456
-3.200974e-08,-0.00053432904
-3.190974e-08,-0.00054509995
-3.180974e-08,-0.00055946117
-3.170974e-08,-0.00057454044
-3.160974e-08,-0.00058602941
-3.150974e-08,-0.00059033778
-3.140974e-08,-0.00058602941
-3.130974e-08,-0.00057454044
-3.120974e-08,-0.00055874311
-3.110974e-08,-0.00054366383
-3.100974e-08,-0.00053217486
-3.090974e-08,-0.00052858456
-3.080974e-08,-0.00053289292
-3.070974e-08,-0.00054366383
-3.060974e-08,-0.00055874311
-3.050974e-08,-0.00057454044
-3.040974e-08,-0.00058674747
-3.030974e-08,-0.00059321002
-3.020974e-08,-0.00059321002
-3.010974e-08,-0.00058602941
-3.000974e-08,-0.00057454044
-2.990974e-08,-0.00056233341
-2.980974e-08,-0.00055012638
-2.970974e-08,-0.00054007353
-2.960974e-08,-0.00053289292
-2.950974e-08,-0.00052858456
-2.940974e-08,-0.00052714844
-2.930974e-08,-0.00052858456
-2.920974e-08,-0.00053432904
-2.910974e-08,-0.00054509995
-2.900974e-08,-0.00055946117
-2.890974e-08,-0.00057454044
-2.880974e-08,-0.00058746553
-2.870974e-08,-0.00059392808
-2.860974e-08,-0.00059321002
-2.850974e-08,-0.00058602941
-2.840974e-08,-0.00057741268
-2.830974e-08,-0.00057238626
-2.820974e-08,-0.0005752585
-2.810974e-08,-0.00058602941
-2.800974e-08,-0.00060182675
