LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:29,0                 
Time,Ampl
-3.707437e-08,-0.0056246611
-3.697437e-08,-0.0056146082
-3.687437e-08,-0.0056059915
-3.677437e-08,-0.0056067096
-3.667437e-08,-0.0056181985
-3.657437e-08,-0.00563615
-3.647437e-08,-0.0056541016
-3.637437e-08,-0.0056641544
-3.627437e-08,-0.0056627183
-3.617437e-08,-0.0056533835
-3.607437e-08,-0.0056440487
-3.597437e-08,-0.0056411765
-3.587437e-08,-0.0056490751
-3.577437e-08,-0.0056648725
-3.567437e-08,-0.0056799517
-3.557437e-08,-0.0056871324
-3.547437e-08,-0.0056821059
-3.537437e-08,-0.0056670267
-3.527437e-08,-0.0056505113
-3.517437e-08,-0.0056411765
-3.507437e-08,-0.0056440487
-3.497437e-08,-0.0056576919
-3.487437e-08,-0.0056749253
-3.477437e-08,-0.0056871324
-3.467437e-08,-0.0056878504
-3.457437e-08,-0.0056777976
-3.447437e-08,-0.0056634364
-3.437437e-08,-0.0056526654
-3.427437e-08,-0.0056512293
-3.417437e-08,-0.0056584099
-3.407437e-08,-0.0056698989
-3.397437e-08,-0.0056756434
-3.387437e-08,-0.005670617
-3.377437e-08,-0.0056533835
-3.367437e-08,-0.0056289694
-3.357437e-08,-0.0056067096
-3.347437e-08,-0.0055937845
-3.337437e-08,-0.0055937845
-3.327437e-08,-0.0056045554
-3.317437e-08,-0.0056181985
-3.307437e-08,-0.0056289694
-3.297437e-08,-0.0056318417
-3.287437e-08,-0.0056275333
-3.277437e-08,-0.0056181985
-3.267437e-08,-0.0056088637
-3.257437e-08,-0.0056016831
-3.247437e-08,-0.0055973748
-3.237437e-08,-0.0055952206
-3.227437e-08,-0.0055930664
-3.217437e-08,-0.0055916303
-3.207437e-08,-0.0055916303
-3.197437e-08,-0.0055952206
-3.187437e-08,-0.0056016831
-3.177437e-08,-0.0056102999
-3.167437e-08,-0.0056167624
-3.157437e-08,-0.0056181985
-3.147437e-08,-0.0056138902
-3.137437e-08,-0.0056052734
-3.127437e-08,-0.0055973748
-3.117437e-08,-0.0055952206
-3.107437e-08,-0.005600247
-3.097437e-08,-0.0056102999
-3.087437e-08,-0.0056225069
-3.077437e-08,-0.0056296875
-3.067437e-08,-0.0056289694
-3.057437e-08,-0.0056203527
-3.047437e-08,-0.0056074276
-3.037437e-08,-0.0055952206
-3.027437e-08,-0.005588758
-3.017437e-08,-0.0055901942
-3.007437e-08,-0.0055973748
-2.997437e-08,-0.0056067096
-2.987437e-08,-0.0056153263
-2.977437e-08,-0.0056196347
-2.967437e-08,-0.0056203527
-2.957437e-08,-0.0056181985
-2.947437e-08,-0.0056146082
-2.937437e-08,-0.0056110179
-2.927437e-08,-0.0056081457
-2.917437e-08,-0.0056067096
-2.907437e-08,-0.0056074276
-2.897437e-08,-0.0056131721
-2.887437e-08,-0.005623943
-2.877437e-08,-0.0056411765
-2.867437e-08,-0.0056620002
-2.857437e-08,-0.005682824
-2.847437e-08,-0.0056993394
-2.837437e-08,-0.0057101103
-2.827437e-08,-0.0057151367
-2.817437e-08,-0.0057165728
-2.807437e-08,-0.005718009
-2.797437e-08,-0.0057215993
-2.787437e-08,-0.0057280618
-2.777437e-08,-0.0057352424
-2.767437e-08,-0.005741705
-2.757437e-08,-0.0057445772
-2.747437e-08,-0.0057460133
-2.737437e-08,-0.0057488856
-2.727437e-08,-0.0057560662
-2.717437e-08,-0.0057675551
-2.707437e-08,-0.0057819164
-2.697437e-08,-0.0057948415
-2.687437e-08,-0.0058020221
-2.677437e-08,-0.0058020221
-2.667437e-08,-0.0057969956
-2.657437e-08,-0.0057912511
-2.647437e-08,-0.0057883789
-2.637437e-08,-0.0057905331
-2.627437e-08,-0.0057941234
-2.617437e-08,-0.0057955595
-2.607437e-08,-0.0057905331
-2.597437e-08,-0.0057790441
-2.587437e-08,-0.0057668371
-2.577437e-08,-0.0057618107
-2.567437e-08,-0.0057697093
-2.557437e-08,-0.0057905331
-2.547437e-08,-0.0058171013
-2.537437e-08,-0.0058379251
-2.527437e-08,-0.0058422335
-2.517437e-08,-0.005825
-2.507437e-08,-0.0057919692
-2.497437e-08,-0.0057546301
-2.487437e-08,-0.0057280618
-2.477437e-08,-0.0057215993
-2.467437e-08,-0.0057345244
-2.457437e-08,-0.0057567842
-2.447437e-08,-0.0057754538
-2.437437e-08,-0.0057790441
-2.427437e-08,-0.005766119
-2.417437e-08,-0.0057438591
-2.407437e-08,-0.0057259076
-2.397437e-08,-0.0057215993
-2.387437e-08,-0.0057352424
-2.377437e-08,-0.0057596565
-2.367437e-08,-0.0057819164
-2.357437e-08,-0.0057905331
-2.347437e-08,-0.0057811983
-2.337437e-08,-0.0057582204
-2.327437e-08,-0.0057345244
-2.317437e-08,-0.0057215993
-2.307437e-08,-0.0057266257
-2.297437e-08,-0.0057474494
-2.287437e-08,-0.0057725816
-2.277437e-08,-0.0057905331
-2.267437e-08,-0.0057941234
-2.257437e-08,-0.0057840705
-2.247437e-08,-0.0057682732
-2.237437e-08,-0.0057560662
-2.227437e-08,-0.0057546301
-2.217437e-08,-0.0057646829
-2.207437e-08,-0.0057790441
-2.197437e-08,-0.0057905331
-2.187437e-08,-0.0057941234
-2.177437e-08,-0.005789815
-2.167437e-08,-0.0057826344
-2.157437e-08,-0.0057790441
-2.147437e-08,-0.0057811983
-2.137437e-08,-0.0057855067
-2.127437e-08,-0.0057869428
-2.117437e-08,-0.0057790441
-2.107437e-08,-0.0057610926
-2.097437e-08,-0.0057395508
-2.087437e-08,-0.0057237534
-2.077437e-08,-0.0057215993
-2.067437e-08,-0.0057359605
-2.057437e-08,-0.0057596565
-2.047437e-08,-0.0057819164
-2.037437e-08,-0.0057905331
-2.027437e-08,-0.0057790441
-2.017437e-08,-0.0057503217
-2.007437e-08,-0.0057158548
-1.997437e-08,-0.0056871324
-1.987437e-08,-0.0056734892
-1.977437e-08,-0.0056763614
-1.967437e-08,-0.0056878504
-1.957437e-08,-0.0056986213
-1.947437e-08,-0.0057007755
-1.937437e-08,-0.0056921588
-1.927437e-08,-0.0056777976
-1.917437e-08,-0.0056641544
-1.907437e-08,-0.0056584099
-1.897437e-08,-0.0056612822
-1.887437e-08,-0.0056691808
-1.877437e-08,-0.0056756434
-1.867437e-08,-0.0056763614
-1.857437e-08,-0.0056698989
-1.847437e-08,-0.0056605641
-1.837437e-08,-0.0056526654
-1.827437e-08,-0.0056497932
-1.817437e-08,-0.0056512293
-1.807437e-08,-0.0056533835
-1.797437e-08,-0.0056526654
-1.787437e-08,-0.005646921
-1.777437e-08,-0.0056397403
-1.767437e-08,-0.005635432
-1.757437e-08,-0.0056411765
-1.747437e-08,-0.0056569738
-1.737437e-08,-0.0056785156
