LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1986
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998014,0.011179486
998015,0.017038144
998016,0.00857508
998017,0.0062435376
998018,0.0060783834
998019,0.015097225
998020,0.0079877069
998021,0.010767319
998022,0.0084443931
998023,0.0056080539
998024,0.0059728287
998025,0.0085047102
998026,0.008224667
998027,0.0082993452
998028,0.0058421413
998029,0.0084343404
998030,0.0057258159
998031,0.0062248679
998032,0.0057559744
998033,0.0052481932
998034,0.0082806759
998035,0.0064496207
998036,0.0082289753
998037,0.01063376
998038,0.0058112647
998039,0.0082957549
998040,0.0089793485
998041,0.0058880975
998042,0.0081428075
998043,0.0058823531
998044,0.0084465472
998045,0.0095078414
998046,0.0049412302
998047,0.0094188014
998048,0.0083388388
998049,0.0058945599
998050,0.011626838
998051,0.013811897
998052,0.0072028665
998053,0.0086813532
998054,0.0070585362
998055,0.0084443931
998056,0.007196404
998057,0.0058112647
998058,0.0063196518
998059,0.011045209
998060,0.0058823531
998061,0.0079819625
998062,0.0057574105
998063,0.0079029752
998064,0.00161283
998065,0.0071050501
998066,0.0058651194
998067,0.0060338639
998068,0.016374655
998069,0.0057315603
998070,0.0077665439
998071,0.0099034924
998072,0.008047306
998073,0.005837115
998074,0.013340849
998075,0.0081040328
998076,0.0087323356
998077,0.0023098048
998078,0.0062076342
998079,0.0088027054
998080,0.010048389
998081,0.0065041934
998082,0.0076064165
998083,0.016222427
998084,0.013142664
998085,0.0082433363
998086,0.01114143
998087,0.011015768
998088,0.0098194797
998089,0.0077055087
998090,0.013585708
998091,0.0083546359
998092,0.010951861
998093,0.0083302213
998094,0.0058457321
998095,0.0058615291
998096,0.0082950369
998097,0.017945392
998098,0.0062399469
998099,0.0078074737
998100,0.0082742134
998101,0.015238227
998102,0.01353688
998103,0.0085477941
998104,0.008546358
998105,0.01517268
998106,0.006520709
998107,0.0052850973
998108,0.010948989
998109,0.0057344325
998110,0.0089635514
998111,0.0082253851
998112,0.010225184
998113,0.0078814337
998114,0.0056152344
998115,0.0058335247
998116,0.0063778148
998117,0.005668371
998118,0.0092353625
998119,0.0083086798
998120,0.0081722485
998121,0.0081478339
998122,0.0082734954
998123,0.010699822
998124,0.0058241901
998125,0.0058134189
998126,0.0083295032
998127,0.0062661855
998128,0.010909496
998129,0.0059074853
998130,0.0082497988
998131,0.013788201
998132,0.007481474
998133,0.013822667
998134,0.0077636717
998135,0.015018957
998136,0.016233915
998137,0.0056561637
998138,0.0082928827
998139,0.0056532915
998140,0.008239028
998141,0.0064668544
998142,0.0057459213
998143,0.0061501898
998144,0.0090698246
998145,0.010960478
998146,0.0068459902
998147,0.010941808
998148,0.0084465472
998149,0.011300839
998150,0.011216826
998151,0.016656853
998152,0.013564166
998153,0.0056540095
998154,0.0054737763
998155,0.0073299361
998156,0.0040643285
998157,0.015018239
998158,0.013871496
998159,0.019063793
998160,0.01098561
998161,0.0084049003
998162,0.0030586896
998163,0.0058845072
998164,0.0058184457
998165,0.0059082033
998166,0.0083687771
998167,0.024424834
998168,0.0056884764
998169,0.016226016
998170,0.010845589
998171,0.0083898203
998172,0.011109835
998173,0.0058205999
998174,0.0082842661
998175,0.011109116
998176,0.0095990347
998177,0.014145077
998178,0.015027573
998179,0.028944308
998180,0.0091875866
998181,0.006366326
998182,0.0061013615
998183,0.010983456
998184,0.008517636
998185,0.0061422908
998186,0.0087316176
998187,0.0082655959
998188,0.018897921
998189,0.010704848
998190,0.0067203296
998191,0.0080803363
998192,0.0057653091
998193,0.010976993
998194,0.01624684
998195,0.0058048023
998196,0.0082799578
998197,0.0062392289
998198,0.0058981501
998199,0.013361673
998200,0.018102659
998201,0.0098474836
998202,0.011379825
998203,0.0057559744
998204,0.0059340531
998205,0.0081988163
998206,0.011160817
998207,0.0058249081
998208,0.0084472653
998209,0.008443675
998210,0.0062507181
998211,0.015939511
998212,0.0091531193
998213,0.011042337
998214,0.0059283087
998215,0.0059053311
998216,0.0088386089
998217,0.016176471
998218,0.011719468
998219,0.010868566
998220,0.019140625
998221,0.01389232
998222,0.0086045209
998223,0.0081923539
998224,0.0058134189
998225,0.0065014148
998226,0.0067684399
998227,0.0071310606
998228,0.001736771
998229,0.0051139533
998230,0.0033293755
998231,0.011274271
998232,0.013778866
998233,0.011246266
998234,0.016685575
998235,0.0067598233
998236,0.0061006434
998237,0.017444648
998238,0.012431066
998239,0.0080817724
998240,0.0060288375
998241,0.0050800475
998242,0.0083022173
998243,0.0091057271
998244,0.017387839
998245,0.013605813
998246,0.0060819737
998247,0.011356129
998248,0.024080882
998249,0.0093807448
998250,0.0066176471
998251,0.013391113
998252,0.0058363969
998253,0.007173426
998254,0.008340993
998255,0.010868566
998256,0.012862666
998257,0.010256778
998258,0.013887294
998259,0.0077435663
998260,0.008987247
998261,0.019878073
998262,0.010773783
998263,0.0084127989
998264,0.0054418826
998265,0.0059096394
998266,0.0082655959
998267,0.013516773
998268,0.0081930719
998269,0.0058866614
998270,0.010451373
998271,0.0087718293
998272,0.0022688275
998273,0.0058134189
998274,0.024027746
998275,0.0085090185
998276,0.011483226
998277,0.0076430375
998278,0.0086813532
998279,0.0084257238
998280,0.018762926
998281,0.023256045
998282,0.0085147638
998283,0.010891544
998284,0.010938218
998285,0.0082332836
998286,0.010590677
998287,0.022699058
998288,0.014616124
998289,0.0084120808
998290,0.0058565028
998291,0.011045209
998292,0.0062241498
998293,0.0084688077
998294,0.0086382702
998295,0.0083381208
998296,0.013099581
998297,0.0083467374
998298,0.0084063364
998299,0.0022186812
998300,0.00078284281
998301,0.0085205082
998302,0.019094668
998303,0.030227508
998304,0.0082842661
998305,0.0055606617
998306,0.0082842661
998307,0.012775949
998308,0.0084049003
998309,0.0077751609
998310,0.0083575081
998311,0.010766601
998312,0.013903809
998313,0.0098948758
998314,0.016326545
998315,0.019027172
998316,0.0059570312
998317,0.01360725
998318,0.0082160505
998319,0.0082016885
998320,0.0082131783
998321,0.0056453929
998322,0.011111989
998323,0.0082548251
998324,0.0067670038
998325,0.011247702
998326,0.0081952261
998327,0.015234375
998328,0.0083898203
998329,0.0072129192
998330,0.0060087317
998331,0.0085851336
998332,0.0059534409
998333,0.0070039639
998334,0.0058184457
998335,0.0080530504
998336,0.0061056698
998337,0.0086289346
998338,0.011119169
998339,0.009766343
998340,0.0065113739
998341,0.0058794809
998342,0.0085485121
998343,0.014386346
998344,0.0092306696
998345,0.0062241498
998346,0.0056590359
998347,0.0078491215
998348,0.0057703354
998349,0.011150764
998350,0.0059268726
998351,0.0057854149
998352,0.0082505168
998353,0.008414953
998354,0.0060683307
998355,0.0056712432
998356,0.0080013499
998357,0.010811121
998358,0.0085901599
998359,0.0055951285
998360,0.015889246
998361,0.0074943993
998362,0.013849236
998363,0.0030195843
998364,0.0083101159
998365,0.011893957
998366,0.0067691579
998367,0.013586426
998368,0.0081686582
998369,0.0083984379
998370,0.024434168
998371,0.0096507352
998372,0.018821089
998373,0.0069489698
998374,0.021897977
998375,0.01145953
998376,0.010315659
998377,0.008502556
998378,0.0059283087
998379,0.010976275
998380,0.0075058881
998381,0.0059591853
998382,0.010703412
998383,0.0081478339
998384,0.007944623
998385,0.011156509
998386,0.0058529126
998387,0.011297248
998388,0.0086009307
998389,0.005954877
998390,0.011293658
998391,0.0018033414
998392,0.011283605
998393,0.0091452207
998394,0.0060747932
998395,0.0067418716
998396,0.0086447326
998397,0.0085054282
998398,0.0085363053
998399,0.0017130245
998400,0.0058665555
998401,0.005646111
998402,0.0073529412
998403,0.0062693874
998404,0.013419118
998405,0.0084573189
998406,0.0080911079
998407,0.0084903492
998408,0.0055721509
998409,0.006226304
998410,0.0082167685
998411,0.0074422662
998412,0.0084759882
998413,0.0058615291
998414,0.0057430491
998415,0.0057825423
998416,0.009163172
998417,0.0087919347
998418,0.008752441
998419,0.012390559
998420,0.01114861
998421,0.0085169179
998422,0.0017372058
998423,0.0082720593
998424,0.022112964
998425,0.005742331
998426,0.0038686867
998427,0.0083079617
998428,0.006300264
998429,0.001880532
998430,0.0088608684
998431,0.0064776251
998432,0.010959042
998433,0.011332434
998434,0.0086397063
998435,0.012497128
998436,0.011369772
998437,0.0058924058
998438,0.0059692385
998439,0.013647461
998440,0.013522519
998441,0.010788144
998442,0.0082146144
998443,0.0083977198
998444,0.0081449617
998445,0.0057035559
998446,0.0094669117
998447,0.019015683
998448,0.005954877
998449,0.010778809
998450,0.0086756088
998451,0.0065774359
998452,0.0084092086
998453,0.0094834268
998454,0.0082950369
998455,0.0084702438
998456,0.012160357
998457,0.014085478
998458,0.0072302264
998459,0.019496784
998460,0.0077019185
998461,0.0080451518
998462,0.010699104
998463,0.0057523837
998464,0.0088350186
998465,0.01878662
998466,0.0020647843
998467,0.0085994676
998468,0.012583468
998469,0.0074175666
998470,0.007632318
998471,0.0079237996
998472,0.0071447967
998473,0.010882209
998474,0.021990608
998475,0.013441377
998476,0.013812615
998477,0.010813275
998478,0.0059060492
998479,0.0084228516
998480,0.0093333526
998481,0.011134966
998482,0.010916676
998483,0.0057538203
998484,0.0052431612
998485,0.017495371
998486,0.01024091
998487,0.0098137306
998488,0.0055850758
998489,0.0083345305
998490,0.0081112133
998491,0.0082462085
998492,0.005991498
998493,0.0080372533
998494,0.010524188
998495,0.0058730179
998496,0.0065731271
998497,0.0047894702
998498,0.010480814
998499,0.0060245288
998500,0.0058134189
998501,0.0060101678
998502,0.0082555432
998503,0.0082016885
998504,0.0055850758
998505,0.012552419
998506,0.013468664
998507,0.0080695655
998508,0.0073572495
998509,0.0087624947
998510,0.012412396
998511,0.0083962837
998512,0.0092859603
998513,0.011066751
998514,0.008605239
998515,0.022450166
998516,0.0057064281
998517,0.0081277285
998518,0.010871438
998519,0.02151956
998520,0.020496324
998521,0.0061430088
998522,0.011135684
998523,0.013523237
998524,0.0264591
998525,0.0053195837
998526,0.011895393
998527,0.0060977712
998528,0.0068143955
998529,0.0056568817
998530,0.011606014
998531,0.0049913572
998532,0.011019359
998533,0.008767521
998534,0.0057574105
998535,0.0061279298
998536,0.016217399
998537,0.0059268726
998538,0.018808881
998539,0.013733628
998540,0.0082928827
998541,0.0083424291
998542,0.010843434
998543,0.0058048023
998544,0.014223346
998545,0.0075597428
998546,0.01360725
998547,0.0072962143
998548,0.0084214155
998549,0.0083180144
998550,0.01080035
998551,0.0083869481
998552,0.011101936
998553,0.0049189241
998554,0.0064797793
998555,0.0109892
998556,0.0061422908
998557,0.018487189
998558,0.0013864612
998559,0.011226879
998560,0.016015625
998561,0.0056109261
998562,0.013660386
998563,0.0083977198
998564,0.0059843175
998565,0.0079338523
998566,0.005778952
998567,0.008678481
998568,0.0056554456
998569,0.0092464667
998570,0.0059555951
998571,0.011275707
998572,0.00823831
998573,0.014479693
998574,0.0081033148
998575,0.021338608
998576,0.0081255743
998577,0.0058026481
998578,0.013822667
998579,0.006500972
998580,0.0057100183
998581,0.011201747
998582,0.005099026
998583,0.0098230699
998584,0.0058916877
998585,0.0060223746
998586,0.013294893
998587,0.0076940199
998588,0.0088723572
998589,0.013283405
998590,0.0038274464
998591,0.0062054801
998592,0.0081858914
998593,0.0058399872
998594,0.0147662
998595,0.011117015
998596,0.007246668
998597,0.013837747
998598,0.0083402749
998599,0.0060381722
998600,0.010777373
998601,0.013827695
998602,0.0086397063
998603,0.0085456399
998604,0.0056267232
998605,0.016442154
998606,0.0083955657
998607,0.0058141374
998608,0.013982077
998609,0.013294175
998610,0.0056999656
998611,0.0065953871
998612,0.0062614889
998613,0.008223949
998614,0.0024767979
998615,0.0090920841
998616,0.019443646
998617,0.0079482133
998618,0.010840562
998619,0.0055675833
998620,0.0060238107
998621,0.0058866614
998622,0.01122257
998623,0.0060195024
998624,0.0083646886
998625,0.0059685204
998626,0.011063878
