LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7859
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992141,0.021279728
992142,0.012907302
992143,0.010640941
992144,0.025745334
992145,0.013596479
992146,0.014944909
992147,0.010367683
992148,0.022425035
992149,0.011328125
992150,0.013832721
992151,0.013913143
992152,0.015889246
992153,0.016463695
992154,0.011233341
992155,0.010875747
992156,0.0227511
992157,0.012585449
992158,0.01381046
992159,0.016136978
992160,0.017858887
992161,0.025415512
992162,0.010935346
992163,0.016057273
992164,0.011336742
992165,0.011046645
992166,0.010955451
992167,0.010811121
992168,0.022047335
992169,0.011899701
992170,0.01366254
992171,0.013617302
992172,0.020990349
992173,0.016773896
992174,0.020707434
992175,0.01086354
992176,0.013569192
992177,0.011905446
992178,0.012760523
992179,0.012940519
992180,0.013587144
992181,0.011070341
992182,0.012236129
992183,0.010293417
992184,0.011076803
992185,0.010835536
992186,0.011550724
992187,0.012209521
992188,0.012087833
992189,0.011001407
992190,0.016416302
992191,0.012500718
992192,0.012847659
992193,0.011417164
992194,0.011236931
992195,0.019189453
992196,0.012462015
992197,0.024235265
992198,0.010925293
992199,0.018867763
992200,0.020914953
992201,0.02434082
992202,0.015040985
992203,0.01377384
992204,0.015900018
992205,0.011189539
992206,0.017547967
992207,0.0150326
992208,0.011719468
992209,0.013869341
992210,0.012799997
992211,0.01283318
992212,0.013760914
992213,0.012332544
992214,0.016210938
992215,0.011382697
992216,0.01094109
992217,0.011075367
992218,0.011175178
992219,0.013676901
992220,0.015752098
992221,0.016399069
992222,0.010951861
992223,0.01313614
992224,0.01342558
992225,0.013798254
992226,0.0017621694
992227,0.018668141
992228,0.01089298
992229,0.010761575
992230,0.020484835
992231,0.013419836
992232,0.01097843
992233,0.012873115
992234,0.013702752
992235,0.015980439
992236,0.021309169
992237,0.016536219
992238,0.013653924
992239,0.023956658
992240,0.02787655
992241,0.010961196
992242,0.011170152
992243,0.01137049
992244,0.011495433
992245,0.016084559
992246,0.01237088
992247,0.012017463
992248,0.012965517
992249,0.013926068
992250,0.014002901
992251,0.011195283
992252,0.018377326
992253,0.021740723
992254,0.021805348
992255,0.012805894
992256,0.014023007
992257,0.011098346
992258,0.016293515
992259,0.011003561
992260,0.018681066
992261,0.011251292
992262,0.010175359
992263,0.0111522
992264,0.014016544
992265,0.016797593
992266,0.013396139
992267,0.018910846
992268,0.015872013
992269,0.017155187
992270,0.0237635
992271,0.01154229
992272,0.018538171
992273,0.017373478
992274,0.010801787
992275,0.011064596
992276,0.013059369
992277,0.013138982
992278,0.015387322
992279,0.016613051
992280,0.011160099
992281,0.016371783
992282,0.0025222125
992283,0.033570774
992284,0.010961914
992285,0.014594279
992286,0.020936253
992287,0.013924632
992288,0.011280015
992289,0.010994945
992290,0.011290872
992291,0.015405684
992292,0.013320743
992293,0.026580451
992294,0.014597926
992295,0.013812615
992296,0.013629509
992297,0.01697639
992298,0.016647186
992299,0.010983456
992300,0.012556009
992301,0.016532628
992302,0.011388442
992303,0.011560776
992304,0.010955451
992305,0.011371208
992306,0.010440646
992307,0.01639476
992308,0.016567096
992309,0.016001264
992310,0.011616067
992311,0.011527028
992312,0.013720703
992313,0.017394248
992314,0.012818819
992315,0.019030044
992316,0.013913143
992317,0.018996295
992318,0.016203038
992319,0.011869027
992320,0.018755026
992321,0.018915871
992322,0.012438002
992323,0.011420037
992324,0.01662454
992325,0.0083778678
992326,0.011069623
992327,0.021937471
992328,0.015016085
992329,0.010080842
992330,0.012756348
992331,0.015274107
992332,0.015917968
992333,0.011286478
992334,0.019080307
992335,0.013651052
992336,0.026383704
992337,0.011285041
992338,0.014950438
992339,0.012215648
992340,0.012806612
992341,0.011025822
992342,0.015693935
992343,0.016237507
992344,0.016259765
992345,0.016254021
992346,0.018793084
992347,0.013558421
992348,0.014679685
992349,0.012408088
992350,0.02035713
992351,0.010859231
