LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5214
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994786,0.021279728
994787,0.012907302
994788,0.010640941
994789,0.025745334
994790,0.013596479
994791,0.014944909
994792,0.010367683
994793,0.022425035
994794,0.011328125
994795,0.013832721
994796,0.013913143
994797,0.015889246
994798,0.016463695
994799,0.011233341
994800,0.010875747
994801,0.0227511
994802,0.012585449
994803,0.01381046
994804,0.016136978
994805,0.017858887
994806,0.025415512
994807,0.010935346
994808,0.016057273
994809,0.011336742
994810,0.011046645
994811,0.010955451
994812,0.010811121
994813,0.022047335
994814,0.011899701
994815,0.01366254
994816,0.013617302
994817,0.020990349
994818,0.016773896
994819,0.020707434
994820,0.01086354
994821,0.013569192
994822,0.011905446
994823,0.012760523
994824,0.012940519
994825,0.013587144
994826,0.011070341
994827,0.012236129
994828,0.010293417
994829,0.011076803
994830,0.010835536
994831,0.011550724
994832,0.012209521
994833,0.012087833
994834,0.011001407
994835,0.016416302
994836,0.012500718
994837,0.012847659
994838,0.011417164
994839,0.011236931
994840,0.019189453
994841,0.012462015
994842,0.024235265
994843,0.010925293
994844,0.018867763
994845,0.020914953
994846,0.02434082
994847,0.015040985
994848,0.01377384
994849,0.015900018
994850,0.011189539
994851,0.017547967
994852,0.0150326
994853,0.011719468
994854,0.013869341
994855,0.012799997
994856,0.01283318
994857,0.013760914
994858,0.012332544
994859,0.016210938
994860,0.011382697
994861,0.01094109
994862,0.011075367
994863,0.011175178
994864,0.013676901
994865,0.015752098
994866,0.016399069
994867,0.010951861
994868,0.01313614
994869,0.01342558
994870,0.013798254
994871,0.0017621694
994872,0.018668141
994873,0.01089298
994874,0.010761575
994875,0.020484835
994876,0.013419836
994877,0.01097843
994878,0.012873115
994879,0.013702752
994880,0.015980439
994881,0.021309169
994882,0.016536219
994883,0.013653924
994884,0.023956658
994885,0.02787655
994886,0.010961196
994887,0.011170152
994888,0.01137049
994889,0.011495433
994890,0.016084559
994891,0.01237088
994892,0.012017463
994893,0.012965517
994894,0.013926068
994895,0.014002901
994896,0.011195283
994897,0.018377326
994898,0.021740723
994899,0.021805348
994900,0.012805894
994901,0.014023007
994902,0.011098346
994903,0.016293515
994904,0.011003561
994905,0.018681066
994906,0.011251292
994907,0.010175359
994908,0.0111522
994909,0.014016544
994910,0.016797593
994911,0.013396139
994912,0.018910846
994913,0.015872013
994914,0.017155187
994915,0.0237635
994916,0.01154229
994917,0.018538171
994918,0.017373478
994919,0.010801787
994920,0.011064596
994921,0.013059369
994922,0.013138982
994923,0.015387322
994924,0.016613051
994925,0.011160099
994926,0.016371783
994927,0.0025222125
994928,0.033570774
994929,0.010961914
994930,0.014594279
994931,0.020936253
994932,0.013924632
994933,0.011280015
994934,0.010994945
994935,0.011290872
994936,0.015405684
994937,0.013320743
994938,0.026580451
994939,0.014597926
994940,0.013812615
994941,0.013629509
994942,0.01697639
994943,0.016647186
994944,0.010983456
994945,0.012556009
994946,0.016532628
994947,0.011388442
994948,0.011560776
994949,0.010955451
994950,0.011371208
994951,0.010440646
994952,0.01639476
994953,0.016567096
994954,0.016001264
994955,0.011616067
994956,0.011527028
994957,0.013720703
994958,0.017394248
994959,0.012818819
994960,0.019030044
994961,0.013913143
994962,0.018996295
994963,0.016203038
994964,0.011869027
994965,0.018755026
994966,0.018915871
994967,0.012438002
994968,0.011420037
994969,0.01662454
994970,0.0083778678
994971,0.011069623
994972,0.021937471
994973,0.015016085
994974,0.010080842
994975,0.012756348
994976,0.015274107
994977,0.015917968
994978,0.011286478
994979,0.019080307
994980,0.013651052
994981,0.026383704
994982,0.011285041
994983,0.014950438
994984,0.012215648
994985,0.012806612
994986,0.011025822
994987,0.015693935
994988,0.016237507
994989,0.016259765
994990,0.016254021
994991,0.018793084
994992,0.013558421
994993,0.014679685
994994,0.012408088
994995,0.02035713
994996,0.010859231
994997,0.011075367
