LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1783
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998217,0.021279728
998218,0.012907302
998219,0.010640941
998220,0.025745334
998221,0.013596479
998222,0.014944909
998223,0.010367683
998224,0.022425035
998225,0.011328125
998226,0.013832721
998227,0.013913143
998228,0.015889246
998229,0.016463695
998230,0.011233341
998231,0.010875747
998232,0.0227511
998233,0.012585449
998234,0.01381046
998235,0.016136978
998236,0.017858887
998237,0.025415512
998238,0.010935346
998239,0.016057273
998240,0.011336742
998241,0.011046645
998242,0.010955451
998243,0.010811121
998244,0.022047335
998245,0.011899701
998246,0.01366254
998247,0.013617302
998248,0.020990349
998249,0.016773896
998250,0.020707434
998251,0.01086354
998252,0.013569192
998253,0.011905446
998254,0.012760523
998255,0.012940519
998256,0.013587144
998257,0.011070341
998258,0.012236129
998259,0.010293417
998260,0.011076803
998261,0.010835536
998262,0.011550724
998263,0.012209521
998264,0.012087833
998265,0.011001407
998266,0.016416302
998267,0.012500718
998268,0.012847659
998269,0.011417164
998270,0.011236931
998271,0.019189453
998272,0.012462015
998273,0.024235265
998274,0.010925293
998275,0.018867763
998276,0.020914953
998277,0.02434082
998278,0.015040985
998279,0.01377384
998280,0.015900018
998281,0.011189539
998282,0.017547967
998283,0.0150326
998284,0.011719468
998285,0.013869341
998286,0.012799997
998287,0.01283318
998288,0.013760914
998289,0.012332544
998290,0.016210938
998291,0.011382697
998292,0.01094109
998293,0.011075367
998294,0.011175178
998295,0.013676901
998296,0.015752098
998297,0.016399069
998298,0.010951861
998299,0.01313614
998300,0.01342558
998301,0.013798254
998302,0.0017621694
998303,0.018668141
998304,0.01089298
998305,0.010761575
998306,0.020484835
998307,0.013419836
998308,0.01097843
998309,0.012873115
998310,0.013702752
998311,0.015980439
998312,0.021309169
998313,0.016536219
998314,0.013653924
998315,0.023956658
998316,0.02787655
998317,0.010961196
998318,0.011170152
998319,0.01137049
998320,0.011495433
998321,0.016084559
998322,0.01237088
998323,0.012017463
998324,0.012965517
998325,0.013926068
998326,0.014002901
998327,0.011195283
998328,0.018377326
998329,0.021740723
998330,0.021805348
998331,0.012805894
998332,0.014023007
998333,0.011098346
998334,0.016293515
998335,0.011003561
998336,0.018681066
998337,0.011251292
998338,0.010175359
998339,0.0111522
998340,0.014016544
998341,0.016797593
998342,0.013396139
998343,0.018910846
998344,0.015872013
998345,0.017155187
998346,0.0237635
998347,0.01154229
998348,0.018538171
998349,0.017373478
998350,0.010801787
998351,0.011064596
998352,0.013059369
998353,0.013138982
998354,0.015387322
998355,0.016613051
998356,0.011160099
998357,0.016371783
998358,0.0025222125
998359,0.033570774
998360,0.010961914
998361,0.014594279
998362,0.020936253
998363,0.013924632
998364,0.011280015
998365,0.010994945
998366,0.011290872
998367,0.015405684
998368,0.013320743
998369,0.026580451
998370,0.014597926
998371,0.013812615
998372,0.013629509
998373,0.01697639
998374,0.016647186
998375,0.010983456
998376,0.012556009
998377,0.016532628
998378,0.011388442
998379,0.011560776
998380,0.010955451
998381,0.011371208
998382,0.010440646
998383,0.01639476
998384,0.016567096
998385,0.016001264
998386,0.011616067
998387,0.011527028
998388,0.013720703
998389,0.017394248
998390,0.012818819
998391,0.019030044
998392,0.013913143
998393,0.018996295
998394,0.016203038
998395,0.011869027
998396,0.018755026
998397,0.018915871
998398,0.012438002
998399,0.011420037
998400,0.01662454
998401,0.0083778678
998402,0.011069623
998403,0.021937471
998404,0.015016085
998405,0.010080842
998406,0.012756348
998407,0.015274107
998408,0.015917968
998409,0.011286478
998410,0.019080307
998411,0.013651052
998412,0.026383704
998413,0.011285041
998414,0.014950438
998415,0.012215648
998416,0.012806612
998417,0.011025822
998418,0.015693935
998419,0.016237507
998420,0.016259765
998421,0.016254021
998422,0.018793084
998423,0.013558421
998424,0.014679685
998425,0.012408088
998426,0.02035713
998427,0.010859231
998428,0.011075367
998429,0.039303768
998430,0.018405331
998431,0.011550102
998432,0.019086052
998433,0.015299524
998434,0.013788919
998435,0.026842544
998436,0.013742245
998437,0.015992647
998438,0.020440884
998439,0.018798109
998440,0.0070966994
998441,0.029334214
998442,0.01113712
998443,0.012879136
998444,0.023794375
998445,0.010951143
998446,0.010930319
998447,0.01319987
998448,0.013875804
998449,0.010279885
998450,0.015866268
998451,0.016207347
998452,0.010950425
998453,0.011283605
998454,0.014430147
998455,0.0087455437
998456,0.011934169
998457,0.017268602
998458,0.014763327
998459,0.011510666
998460,0.011090447
998461,0.013854262
998462,0.010899443
998463,0.012050494
998464,0.018807445
998465,0.011130658
998466,0.021794578
998467,0.016307876
998468,0.014797794
998469,0.012550265
998470,0.011040901
998471,0.012746295
998472,0.012580423
998473,0.013936839
998474,0.010908778
998475,0.019132726
998476,0.012398753
998477,0.013725012
998478,0.010354315
998479,0.018922335
998480,0.01377743
998481,0.018823242
998482,0.018002231
998483,0.01087072
998484,0.018802419
998485,0.011259191
998486,0.024908088
998487,0.012725471
998488,0.038102858
998489,0.011070341
998490,0.018716969
998491,0.020151205
998492,0.0028470808
998493,0.013227396
998494,0.014223346
998495,0.0048100767
998496,0.017567741
998497,0.019060202
998498,0.013623765
998499,0.021220129
998500,0.01339623
998501,0.021840533
998502,0.011523438
998503,0.013816923
998504,0.018619314
998505,0.010647229
998506,0.018711224
998507,0.015821749
998508,0.010683306
998509,0.018887868
998510,0.031668629
998511,0.011897547
998512,0.020619124
998513,0.013660386
998514,0.013955509
998515,0.013664695
998516,0.015787901
998517,0.020414013
998518,0.017976731
998519,0.015999828
998520,0.012902114
998521,0.010846307
998522,0.0088846665
998523,0.015919404
998524,0.01628059
998525,0.016587919
998526,0.010907342
998527,0.013818359
998528,0.012408088
998529,0.016373938
998530,0.013570628
998531,0.01780216
998532,0.010791734
998533,0.010927447
998534,0.011615349
998535,0.019093232
998536,0.018789493
998537,0.0086563565
998538,0.013798254
998539,0.017371323
998540,0.010857077
998541,0.016308594
998542,0.010662483
998543,0.011498335
998544,0.01645436
998545,0.013731474
998546,0.0028762054
998547,0.011144302
998548,0.015116613
998549,0.012973202
998550,0.021714155
998551,0.010948989
998552,0.01094468
998553,0.01579877
998554,0.013695571
998555,0.010326007
998556,0.015755687
998557,0.011058134
998558,0.013143382
998559,0.011136402
998560,0.015900735
998561,0.016788732
998562,0.011147174
998563,0.021554746
998564,0.016064454
998565,0.011523438
998566,0.011114143
998567,0.013361673
998568,0.0059407279
998569,0.010086874
998570,0.022789983
998571,0.013235294
998572,0.010021418
998573,0.012327665
998574,0.019554228
998575,0.013292739
998576,0.016182933
998577,0.018405331
998578,0.013800408
998579,0.016638901
998580,0.013481589
998581,0.01926844
998582,0.01113353
998583,0.015940228
998584,0.011074649
998585,0.010975557
998586,0.013285559
998587,0.011639123
998588,0.017675459
998589,0.018206539
998590,0.014168055
998591,0.011091165
998592,0.023713235
998593,0.01642492
998594,0.011351821
998595,0.013545496
998596,0.012675925
998597,0.013727166
998598,0.012353515
998599,0.011139994
998600,0.015406709
998601,0.015901454
998602,0.013248219
998603,0.013323615
998604,0.011057416
998605,0.021594957
998606,0.0024910152
998607,0.021638758
998608,0.0125
998609,0.020727774
998610,0.011285041
998611,0.022506416
998612,0.020453835
998613,0.010997099
998614,0.017248536
998615,0.017698556
998616,0.01345502
998617,0.01107824
998618,0.018915871
998619,0.013388959
998620,0.019048713
998621,0.018772978
998622,0.017525706
998623,0.011201747
998624,0.011313763
998625,0.035030589
998626,0.019358916
998627,0.021779498
998628,0.016119745
998629,0.016004855
998630,0.013931813
998631,0.0091185309
998632,0.035769474
998633,0.014029469
998634,0.014590993
998635,0.015627872
998636,0.010656739
998637,0.011789838
998638,0.017577648
998639,0.014028751
998640,0.012778662
998641,0.013681928
998642,0.011165843
998643,0.011203901
998644,0.011188821
998645,0.010425364
998646,0.016333725
998647,0.011259191
998648,0.01379969
998649,0.010899443
998650,0.018116008
998651,0.011208209
998652,0.011417164
998653,0.010987046
998654,0.010884636
998655,0.013625201
998656,0.011067469
998657,0.016269818
998658,0.011540472
998659,0.01110409
998660,0.011242676
998661,0.021335019
998662,0.011060288
998663,0.013396139
998664,0.012260168
998665,0.014977448
998666,0.011115579
998667,0.012270939
998668,0.01384421
998669,0.015518389
998670,0.013752297
998671,0.0070529273
998672,0.018637264
998673,0.011080394
998674,0.011269962
998675,0.012976793
998676,0.014690085
998677,0.013791073
998678,0.012888066
998679,0.013707778
998680,0.01484375
998681,0.01594382
998682,0.025523577
998683,0.010694795
998684,0.010868566
998685,0.01098202
998686,0.011403522
998687,0.013747271
998688,0.010774501
998689,0.012409524
998690,0.011221852
998691,0.02404426
998692,0.024180694
998693,0.030155055
998694,0.014348288
998695,0.011234777
998696,0.011516257
998697,0.013107297
998698,0.016340906
998699,0.011027976
998700,0.010948989
998701,0.018977625
998702,0.016085276
998703,0.019504664
998704,0.022881212
998705,0.010579187
998706,0.012293198
998707,0.019786162
998708,0.021159811
998709,0.013487333
998710,0.013821231
998711,0.014109174
998712,0.012119577
998713,0.015903607
998714,0.013532571
998715,0.01272619
998716,0.011086857
998717,0.011956881
998718,0.013595043
998719,0.016029986
998720,0.012563189
998721,0.0033137801
998722,0.01129653
998723,0.016796876
998724,0.016183652
998725,0.016602999
998726,0.011063878
998727,0.010949707
998728,0.020942239
998729,0.011781221
998730,0.016000547
998731,0.011045927
998732,0.015677419
998733,0.012125828
998734,0.019636804
998735,0.017892225
998736,0.012332608
998737,0.018469956
998738,0.012489947
998739,0.021732107
998740,0.01481431
998741,0.011429371
998742,0.011309455
998743,0.018991269
998744,0.013488051
998745,0.014751839
998746,0.024719957
998747,0.010741469
998748,0.019825654
998749,0.013508157
998750,0.016023524
998751,0.015678706
998752,0.013560575
998753,0.015889246
998754,0.011156509
998755,0.016074507
998756,0.011359002
998757,0.0020337068
998758,0.013890166
998759,0.012159639
998760,0.01898337
998761,0.013637408
998762,0.014194624
998763,0.022119859
998764,0.010839126
998765,0.011264218
998766,0.039636947
998767,0.025786163
998768,0.011429371
998769,0.012867647
998770,0.01133028
998771,0.011163689
998772,0.03203484
998773,0.011565803
998774,0.011432962
998775,0.010993509
998776,0.01294807
998777,0.021233054
998778,0.023288144
998779,0.020123471
998780,0.013528263
998781,0.012683824
998782,0.020177504
998783,0.016411277
998784,0.011221852
998785,0.011124914
998786,0.01610969
998787,0.014288689
998788,0.013445686
998789,0.011020795
998790,0.013717831
998791,0.013722139
998792,0.0138011
998793,0.011106962
998794,0.021656709
998795,0.010923139
998796,0.010950425
998797,0.013480153
998798,0.0026913038
998799,0.013355928
998800,0.011136402
998801,0.019152114
998802,0.016481647
998803,0.019401999
998804,0.014952177
998805,0.022150734
998806,0.021476476
998807,0.013607968
998808,0.016107537
998809,0.011213236
998810,0.015220731
998811,0.01354406
998812,0.011163689
998813,0.016742302
998814,0.0032599194
998815,0.016248995
998816,0.016497912
998817,0.013811179
998818,0.014013672
998819,0.0028905056
998820,0.011359002
998821,0.01110409
998822,0.019041533
998823,0.010894416
998824,0.017499857
998825,0.016079532
998826,0.013588921
998827,0.019189453
998828,0.012430348
998829,0.013461484
998830,0.011523438
998831,0.015774356
998832,0.022002814
998833,0.011493997
998834,0.014275046
998835,0.034742646
998836,0.023943014
998837,0.014556525
998838,0.018803136
998839,0.013661822
998840,0.012905704
998841,0.011307301
998842,0.011025104
998843,0.010854923
998844,0.013706342
998845,0.011530618
998846,0.013067288
998847,0.011160099
998848,0.013505285
998849,0.015626436
998850,0.013784611
998851,0.013687672
998852,0.011753217
998853,0.016228888
998854,0.014430865
998855,0.016793285
998856,0.016314339
998857,0.027481617
998858,0.011110553
998859,0.011362592
998860,0.011114143
998861,0.030315146
998862,0.013768814
998863,0.013979205
998864,0.014748966
998865,0.016159955
998866,0.021401079
998867,0.01474035
998868,0.017589614
998869,0.011068187
998870,0.025183149
998871,0.013374598
998872,0.011178768
998873,0.011606732
998874,0.010987046
998875,0.011063878
998876,0.018359374
