LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:23,0                 
Time,Ampl
-3.707895e-08,-0.0056742073
-3.697895e-08,-0.0056756434
-3.687895e-08,-0.0056792337
-3.677895e-08,-0.0056821059
-3.667895e-08,-0.0056849782
-3.657895e-08,-0.0056871324
-3.647895e-08,-0.0056914407
-3.637895e-08,-0.0056993394
-3.627895e-08,-0.0057101103
-3.617895e-08,-0.0057215993
-3.607895e-08,-0.0057316521
-3.597895e-08,-0.0057381147
-3.587895e-08,-0.005742423
-3.577895e-08,-0.0057445772
-3.567895e-08,-0.0057481675
-3.557895e-08,-0.0057553481
-3.547895e-08,-0.005766119
-3.537895e-08,-0.0057790441
-3.527895e-08,-0.0057919692
-3.517895e-08,-0.0058027401
-3.507895e-08,-0.0058099207
-3.497895e-08,-0.005813511
-3.487895e-08,-0.0058149472
-3.477895e-08,-0.0058178194
-3.467895e-08,-0.0058242819
-3.457895e-08,-0.005836489
-3.447895e-08,-0.0058544405
-3.437895e-08,-0.0058767004
-3.427895e-08,-0.0058989602
-3.417895e-08,-0.0059169118
-3.407895e-08,-0.0059255285
-3.397895e-08,-0.0059233743
-3.387895e-08,-0.0059111673
-3.377895e-08,-0.0058939338
-3.367895e-08,-0.0058781365
-3.357895e-08,-0.0058695198
-3.347895e-08,-0.0058709559
-3.337895e-08,-0.0058824449
-3.327895e-08,-0.0058982422
-3.317895e-08,-0.0059118853
-3.307895e-08,-0.0059190659
-3.297895e-08,-0.0059169118
-3.287895e-08,-0.0059090131
-3.277895e-08,-0.0059018325
-3.267895e-08,-0.0058996783
-3.257895e-08,-0.0059054228
-3.247895e-08,-0.0059169118
-3.237895e-08,-0.0059276827
-3.227895e-08,-0.0059327091
-3.217895e-08,-0.0059284007
-3.207895e-08,-0.0059161937
-3.197895e-08,-0.0059025506
-3.187895e-08,-0.0058932158
-3.177895e-08,-0.0058939338
-3.167895e-08,-0.0059047047
-3.157895e-08,-0.005919784
-3.147895e-08,-0.0059334272
-3.137895e-08,-0.0059398897
-3.127895e-08,-0.0059370175
-3.117895e-08,-0.0059276827
-3.107895e-08,-0.0059190659
-3.097895e-08,-0.0059169118
-3.087895e-08,-0.0059233743
-3.077895e-08,-0.0059370175
-3.067895e-08,-0.0059520967
-3.057895e-08,-0.0059628676
-3.047895e-08,-0.005966458
-3.037895e-08,-0.0059635857
-3.027895e-08,-0.0059571232
-3.017895e-08,-0.0059513787
-3.007895e-08,-0.0059492245
-2.997895e-08,-0.0059499426
-2.987895e-08,-0.0059513787
-2.977895e-08,-0.0059513787
-2.967895e-08,-0.0059499426
-2.957895e-08,-0.0059492245
-2.947895e-08,-0.0059528148
-2.937895e-08,-0.0059628676
-2.927895e-08,-0.005978665
-2.917895e-08,-0.0059951804
-2.907895e-08,-0.0060073874
-2.897895e-08,-0.0060088235
-2.887895e-08,-0.0060002068
-2.877895e-08,-0.0059844095
-2.867895e-08,-0.0059700483
-2.857895e-08,-0.0059628676
-2.847895e-08,-0.005966458
-2.837895e-08,-0.005978665
-2.827895e-08,-0.0059951804
-2.817895e-08,-0.0060088235
-2.807895e-08,-0.0060167222
-2.797895e-08,-0.0060174403
-2.787895e-08,-0.0060131319
-2.777895e-08,-0.0060088235
-2.767895e-08,-0.0060052332
-2.757895e-08,-0.0060016429
-2.747895e-08,-0.0059958984
-2.737895e-08,-0.0059858456
-2.727895e-08,-0.0059714844
-2.717895e-08,-0.005955687
-2.707895e-08,-0.0059398897
-2.697895e-08,-0.0059284007
-2.687895e-08,-0.005919784
-2.677895e-08,-0.0059104492
-2.667895e-08,-0.0058989602
-2.657895e-08,-0.0058824449
-2.647895e-08,-0.0058644933
-2.637895e-08,-0.0058515682
-2.627895e-08,-0.005848696
-2.617895e-08,-0.0058594669
-2.607895e-08,-0.0058810087
-2.597895e-08,-0.0059054228
-2.587895e-08,-0.0059233743
-2.577895e-08,-0.0059284007
-2.567895e-08,-0.005919784
-2.557895e-08,-0.0059032686
-2.547895e-08,-0.0058881893
-2.537895e-08,-0.0058824449
-2.527895e-08,-0.0058889074
-2.517895e-08,-0.0059039867
-2.507895e-08,-0.005919784
-2.497895e-08,-0.0059284007
-2.487895e-08,-0.0059276827
-2.477895e-08,-0.0059212201
-2.467895e-08,-0.0059147576
-2.457895e-08,-0.0059169118
-2.447895e-08,-0.0059298369
-2.437895e-08,-0.0059506606
-2.427895e-08,-0.0059722024
-2.417895e-08,-0.0059858456
-2.407895e-08,-0.0059879998
-2.397895e-08,-0.0059801011
-2.387895e-08,-0.0059686121
-2.377895e-08,-0.0059628676
-2.367895e-08,-0.005966458
-2.357895e-08,-0.005979383
-2.347895e-08,-0.0059951804
-2.337895e-08,-0.0060088235
-2.327895e-08,-0.006014568
-2.317895e-08,-0.00601385
-2.307895e-08,-0.0060102597
-2.297895e-08,-0.0060088235
-2.287895e-08,-0.0060124138
-2.277895e-08,-0.0060188764
-2.267895e-08,-0.0060231847
-2.257895e-08,-0.0060203125
-2.247895e-08,-0.0060073874
-2.237895e-08,-0.0059872817
-2.227895e-08,-0.005966458
-2.217895e-08,-0.0059513787
