LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:36,0                 
Time,Ampl
-3.706547e-08,-0.0058027401
-3.696547e-08,-0.0058293084
-3.686547e-08,-0.0058479779
-3.676547e-08,-0.0058501321
-3.666547e-08,-0.005837207
-3.656547e-08,-0.0058178194
-3.646547e-08,-0.0058020221
-3.636547e-08,-0.0057977137
-3.626547e-08,-0.0058070485
-3.616547e-08,-0.0058228458
-3.606547e-08,-0.005836489
-3.596547e-08,-0.0058422335
-3.586547e-08,-0.0058379251
-3.576547e-08,-0.0058300264
-3.566547e-08,-0.005825
-3.556547e-08,-0.0058285903
-3.546547e-08,-0.0058422335
-3.536547e-08,-0.0058587489
-3.526547e-08,-0.0058709559
-3.516547e-08,-0.005872392
-3.506547e-08,-0.0058616211
-3.496547e-08,-0.0058429515
-3.486547e-08,-0.005825
-3.476547e-08,-0.0058149472
-3.466547e-08,-0.0058156652
-3.456547e-08,-0.005825
-3.446547e-08,-0.005836489
-3.436547e-08,-0.0058443876
-3.426547e-08,-0.0058443876
-3.416547e-08,-0.005837207
-3.406547e-08,-0.005825
-3.396547e-08,-0.005812793
-3.386547e-08,-0.0058027401
-3.376547e-08,-0.0057955595
-3.366547e-08,-0.0057905331
-3.356547e-08,-0.0057862247
-3.346547e-08,-0.0057819164
-3.336547e-08,-0.0057797622
-3.326547e-08,-0.0057790441
-3.316547e-08,-0.0057797622
-3.306547e-08,-0.0057804802
-3.296547e-08,-0.0057768899
-3.286547e-08,-0.0057675551
-3.276547e-08,-0.005753912
-3.266547e-08,-0.0057381147
-3.256547e-08,-0.0057266257
-3.246547e-08,-0.0057215993
-3.236547e-08,-0.0057244715
-3.226547e-08,-0.0057323702
-3.216547e-08,-0.0057409869
-3.206547e-08,-0.0057445772
-3.196547e-08,-0.0057431411
-3.186547e-08,-0.0057381147
-3.176547e-08,-0.0057338063
-3.166547e-08,-0.0057330882
-3.156547e-08,-0.0057373966
-3.146547e-08,-0.0057431411
-3.136547e-08,-0.0057467314
-3.126547e-08,-0.0057445772
-3.116547e-08,-0.0057373966
-3.106547e-08,-0.0057287799
-3.096547e-08,-0.0057259076
-3.086547e-08,-0.0057330882
-3.076547e-08,-0.0057510398
-3.066547e-08,-0.0057754538
-3.056547e-08,-0.0057984318
-3.046547e-08,-0.005813511
-3.036547e-08,-0.0058171013
-3.026547e-08,-0.0058099207
-3.016547e-08,-0.0057991498
-3.006547e-08,-0.0057905331
-2.996547e-08,-0.0057883789
-2.986547e-08,-0.0057941234
-2.976547e-08,-0.0058034582
-2.966547e-08,-0.005813511
-2.956547e-08,-0.0058221278
-2.946547e-08,-0.0058293084
-2.936547e-08,-0.005837207
-2.926547e-08,-0.0058479779
-2.916547e-08,-0.005860903
-2.906547e-08,-0.0058716739
-2.896547e-08,-0.0058759823
-2.886547e-08,-0.0058709559
-2.876547e-08,-0.0058573127
-2.866547e-08,-0.0058400793
-2.856547e-08,-0.0058271542
-2.846547e-08,-0.005825
-2.836547e-08,-0.0058343348
-2.826547e-08,-0.0058522863
-2.816547e-08,-0.0058702378
-2.806547e-08,-0.0058824449
-2.796547e-08,-0.005883881
-2.786547e-08,-0.0058752642
-2.776547e-08,-0.0058616211
-2.766547e-08,-0.0058479779
-2.756547e-08,-0.0058379251
-2.746547e-08,-0.0058307445
-2.736547e-08,-0.0058235639
-2.726547e-08,-0.005813511
-2.716547e-08,-0.0058005859
-2.706547e-08,-0.0057876608
-2.696547e-08,-0.0057790441
-2.686547e-08,-0.0057790441
-2.676547e-08,-0.0057876608
-2.666547e-08,-0.0058005859
-2.656547e-08,-0.0058106388
-2.646547e-08,-0.005813511
-2.636547e-08,-0.0058063304
-2.626547e-08,-0.0057926873
-2.616547e-08,-0.0057783261
-2.606547e-08,-0.0057675551
-2.596547e-08,-0.0057625287
-2.586547e-08,-0.0057603745
-2.576547e-08,-0.0057553481
-2.566547e-08,-0.0057445772
-2.556547e-08,-0.0057266257
-2.546547e-08,-0.0057050839
-2.536547e-08,-0.0056864143
-2.526547e-08,-0.0056756434
-2.516547e-08,-0.0056742073
-2.506547e-08,-0.0056785156
-2.496547e-08,-0.0056806698
-2.486547e-08,-0.0056756434
-2.476547e-08,-0.0056612822
-2.466547e-08,-0.0056390223
-2.456547e-08,-0.0056160443
-2.446547e-08,-0.0055952206
-2.436547e-08,-0.0055794233
