LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:06,0                 
Time,Ampl
-3.703442e-08,-0.0054803309
-3.693442e-08,-0.005493256
-3.683442e-08,-0.0055083352
-3.673442e-08,-0.00551767
-3.663442e-08,-0.0055147978
-3.653442e-08,-0.0054997185
-3.643442e-08,-0.0054788948
-3.633442e-08,-0.0054623794
-3.623442e-08,-0.0054573529
-3.613442e-08,-0.0054645335
-3.603442e-08,-0.0054767406
-3.593442e-08,-0.0054846392
-3.583442e-08,-0.0054803309
-3.573442e-08,-0.0054630974
-3.563442e-08,-0.0054401195
-3.553442e-08,-0.0054236041
-3.543442e-08,-0.005422886
-3.533442e-08,-0.0054379653
-3.523442e-08,-0.0054602252
-3.513442e-08,-0.0054781767
-3.503442e-08,-0.0054803309
-3.493442e-08,-0.0054645335
-3.483442e-08,-0.0054379653
-3.473442e-08,-0.0054128332
-3.463442e-08,-0.0053999081
-3.453442e-08,-0.0054027803
-3.443442e-08,-0.0054149874
-3.433442e-08,-0.0054243222
-3.423442e-08,-0.005422886
-3.413442e-08,-0.0054078068
-3.403442e-08,-0.0053877011
-3.393442e-08,-0.0053740579
-3.383442e-08,-0.0053769301
-3.373442e-08,-0.0053963178
-3.363442e-08,-0.0054236041
-3.353442e-08,-0.0054437098
-3.343442e-08,-0.005445864
-3.333442e-08,-0.0054279125
-3.323442e-08,-0.0053999081
-3.313442e-08,-0.0053783663
-3.303442e-08,-0.0053769301
-3.293442e-08,-0.005398472
-3.283442e-08,-0.005434375
-3.273442e-08,-0.0054666877
-3.263442e-08,-0.0054803309
-3.253442e-08,-0.00546956
-3.243442e-08,-0.0054429917
-3.233442e-08,-0.0054178596
-3.223442e-08,-0.0054113971
-3.213442e-08,-0.0054315028
-3.203442e-08,-0.0054731503
-3.193442e-08,-0.0055183881
-3.183442e-08,-0.0055492647
-3.173442e-08,-0.0055535731
-3.163442e-08,-0.0055320312
-3.153442e-08,-0.0054982824
-3.143442e-08,-0.0054688419
-3.133442e-08,-0.0054573529
-3.123442e-08,-0.0054652516
-3.113442e-08,-0.0054846392
-3.103442e-08,-0.0055033088
-3.093442e-08,-0.0055119256
-3.083442e-08,-0.0055083352
-3.073442e-08,-0.0054990005
-3.063442e-08,-0.0054918199
-3.053442e-08,-0.0054918199
-3.043442e-08,-0.0054968463
-3.033442e-08,-0.0054997185
-3.023442e-08,-0.0054918199
-3.013442e-08,-0.00546956
-3.003442e-08,-0.0054379653
-2.993442e-08,-0.0054078068
-2.983442e-08,-0.0053884191
-2.973442e-08,-0.0053862649
-2.963442e-08,-0.0053977539
-2.953442e-08,-0.0054128332
-2.943442e-08,-0.005422886
-2.933442e-08,-0.005422168
-2.923442e-08,-0.0054142693
-2.913442e-08,-0.0054078068
-2.903442e-08,-0.0054113971
-2.893442e-08,-0.0054279125
-2.883442e-08,-0.0054523265
-2.873442e-08,-0.0054731503
-2.863442e-08,-0.0054803309
-2.853442e-08,-0.0054717142
-2.843442e-08,-0.0054523265
-2.833442e-08,-0.0054365292
-2.823442e-08,-0.005434375
-2.813442e-08,-0.0054508904
-2.803442e-08,-0.0054810489
-2.793442e-08,-0.0055104894
-2.783442e-08,-0.0055262868
-2.773442e-08,-0.0055219784
-2.763442e-08,-0.0055011546
-2.753442e-08,-0.0054745864
-2.743442e-08,-0.0054573529
-2.733442e-08,-0.0054559168
-2.723442e-08,-0.00546956
-2.713442e-08,-0.0054896657
-2.703442e-08,-0.0055033088
-2.693442e-08,-0.0055047449
-2.683442e-08,-0.005493974
-2.673442e-08,-0.0054788948
-2.663442e-08,-0.0054688419
-2.653442e-08,-0.0054681239
-2.643442e-08,-0.0054745864
-2.633442e-08,-0.0054810489
-2.623442e-08,-0.0054803309
-2.613442e-08,-0.0054688419
-2.603442e-08,-0.0054516085
-2.593442e-08,-0.0054372472
-2.583442e-08,-0.005434375
-2.573442e-08,-0.0054444278
-2.563442e-08,-0.0054609432
-2.553442e-08,-0.0054731503
-2.543442e-08,-0.0054688419
-2.533442e-08,-0.005446582
-2.523442e-08,-0.0054128332
-2.513442e-08,-0.0053812385
-2.503442e-08,-0.0053654412
-2.493442e-08,-0.0053711857
-2.483442e-08,-0.0053941636
-2.473442e-08,-0.0054200138
-2.463442e-08,-0.005434375
-2.453442e-08,-0.0054286305
-2.443442e-08,-0.0054042165
-2.433442e-08,-0.005374776
-2.423442e-08,-0.0053539522
-2.413442e-08,-0.0053539522
-2.403442e-08,-0.005375494
-2.393442e-08,-0.005410679
-2.383442e-08,-0.005445864
-2.373442e-08,-0.0054681239
-2.363442e-08,-0.0054731503
-2.353442e-08,-0.0054630974
-2.343442e-08,-0.005445864
-2.333442e-08,-0.0054300666
-2.323442e-08,-0.0054200138
-2.313442e-08,-0.0054149874
-2.303442e-08,-0.0054113971
-2.293442e-08,-0.0054063706
-2.283442e-08,-0.0054006261
-2.273442e-08,-0.0053977539
-2.263442e-08,-0.0053999081
-2.253442e-08,-0.0054085248
-2.243442e-08,-0.0054207318
-2.233442e-08,-0.0054307847
-2.223442e-08,-0.005434375
-2.213442e-08,-0.0054307847
-2.203442e-08,-0.0054250402
-2.193442e-08,-0.0054250402
-2.183442e-08,-0.005434375
-2.173442e-08,-0.0054537626
-2.163442e-08,-0.0054767406
-2.153442e-08,-0.0054918199
-2.143442e-08,-0.0054918199
-2.133442e-08,-0.0054753045
-2.123442e-08,-0.0054480182
-2.113442e-08,-0.0054236041
-2.103442e-08,-0.0054113971
-2.093442e-08,-0.0054178596
-2.083442e-08,-0.0054401195
-2.073442e-08,-0.0054681239
-2.063442e-08,-0.0054918199
-2.053442e-08,-0.0055033088
-2.043442e-08,-0.0055033088
-2.033442e-08,-0.0054975643
-2.023442e-08,-0.0054918199
-2.013442e-08,-0.0054911018
-2.003442e-08,-0.0054946921
-1.993442e-08,-0.0054961282
-1.983442e-08,-0.0054918199
-1.973442e-08,-0.0054796128
-1.963442e-08,-0.0054630974
-1.953442e-08,-0.0054501723
-1.943442e-08,-0.005445864
-1.933442e-08,-0.0054523265
-1.923442e-08,-0.0054652516
-1.913442e-08,-0.0054767406
-1.903442e-08,-0.0054803309
-1.893442e-08,-0.0054731503
-1.883442e-08,-0.0054595071
-1.873442e-08,-0.0054444278
-1.863442e-08,-0.005434375
-1.853442e-08,-0.0054293486
-1.843442e-08,-0.0054257583
-1.833442e-08,-0.0054171415
-1.823442e-08,-0.0053999081
-1.813442e-08,-0.0053776482
-1.803442e-08,-0.0053589786
-1.793442e-08,-0.0053525161
-1.783442e-08,-0.0053654412
-1.773442e-08,-0.0053941636
-1.763442e-08,-0.0054271944
-1.753442e-08,-0.0054516085
-1.743442e-08,-0.0054573529
-1.733442e-08,-0.0054437098
-1.723442e-08,-0.0054185777
-1.713442e-08,-0.0053970358
-1.703442e-08,-0.0053884191
-1.693442e-08,-0.0053963178
-1.683442e-08,-0.0054142693
-1.673442e-08,-0.0054307847
-1.663442e-08,-0.005434375
-1.653442e-08,-0.0054243222
-1.643442e-08,-0.0054070887
-1.633442e-08,-0.0053963178
-1.623442e-08,-0.0053999081
-1.613442e-08,-0.0054207318
-1.603442e-08,-0.0054501723
-1.593442e-08,-0.0054738683
-1.583442e-08,-0.0054803309
-1.573442e-08,-0.0054666877
-1.563442e-08,-0.0054408375
-1.553442e-08,-0.0054178596
-1.543442e-08,-0.0054113971
-1.533442e-08,-0.0054257583
-1.523442e-08,-0.0054537626
-1.513442e-08,-0.0054803309
-1.503442e-08,-0.0054918199
-1.493442e-08,-0.0054803309
-1.483442e-08,-0.0054523265
-1.473442e-08,-0.0054200138
-1.463442e-08,-0.0053999081
-1.453442e-08,-0.00539919
-1.443442e-08,-0.0054149874
-1.433442e-08,-0.0054350931
-1.423442e-08,-0.005445864
-1.413442e-08,-0.0054379653
-1.403442e-08,-0.0054149874
-1.393442e-08,-0.0053855469
-1.383442e-08,-0.0053654412
-1.373442e-08,-0.0053618509
-1.363442e-08,-0.0053733398
-1.353442e-08,-0.0053905733
-1.343442e-08,-0.0053999081
-1.333442e-08,-0.0053941636
-1.323442e-08,-0.0053740579
-1.313442e-08,-0.0053482077
-1.303442e-08,-0.0053309743
-1.293442e-08,-0.0053295381
-1.283442e-08,-0.0053453355
-1.273442e-08,-0.0053690315
-1.263442e-08,-0.0053884191
-1.253442e-08,-0.0053948817
-1.243442e-08,-0.005386983
-1.233442e-08,-0.0053697495
-1.223442e-08,-0.0053539522
-1.213442e-08,-0.0053467716
-1.203442e-08,-0.0053496438
-1.193442e-08,-0.0053582606
-1.183442e-08,-0.0053654412
-1.173442e-08,-0.0053647231
-1.163442e-08,-0.0053553883
-1.153442e-08,-0.0053417452
-1.143442e-08,-0.0053309743
-1.133442e-08,-0.005327384
-1.123442e-08,-0.0053309743
-1.113442e-08,-0.0053374368
-1.103442e-08,-0.0053424632
-1.093442e-08,-0.0053424632
-1.083442e-08,-0.005339591
-1.073442e-08,-0.0053381549
-1.063442e-08,-0.0053424632
