LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3624
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996376,0.021279728
996377,0.012907302
996378,0.010640941
996379,0.025745334
996380,0.013596479
996381,0.014944909
996382,0.010367683
996383,0.022425035
996384,0.011328125
996385,0.013832721
996386,0.013913143
996387,0.015889246
996388,0.016463695
996389,0.011233341
996390,0.010875747
996391,0.0227511
996392,0.012585449
996393,0.01381046
996394,0.016136978
996395,0.017858887
996396,0.025415512
996397,0.010935346
996398,0.016057273
996399,0.011336742
996400,0.011046645
996401,0.010955451
996402,0.010811121
996403,0.022047335
996404,0.011899701
996405,0.01366254
996406,0.013617302
996407,0.020990349
996408,0.016773896
996409,0.020707434
996410,0.01086354
996411,0.013569192
996412,0.011905446
996413,0.012760523
996414,0.012940519
996415,0.013587144
996416,0.011070341
996417,0.012236129
996418,0.010293417
996419,0.011076803
996420,0.010835536
996421,0.011550724
996422,0.012209521
996423,0.012087833
996424,0.011001407
996425,0.016416302
996426,0.012500718
996427,0.012847659
996428,0.011417164
996429,0.011236931
996430,0.019189453
996431,0.012462015
996432,0.024235265
996433,0.010925293
996434,0.018867763
996435,0.020914953
996436,0.02434082
996437,0.015040985
996438,0.01377384
996439,0.015900018
996440,0.011189539
996441,0.017547967
996442,0.0150326
996443,0.011719468
996444,0.013869341
996445,0.012799997
996446,0.01283318
996447,0.013760914
996448,0.012332544
996449,0.016210938
996450,0.011382697
996451,0.01094109
996452,0.011075367
996453,0.011175178
996454,0.013676901
996455,0.015752098
996456,0.016399069
996457,0.010951861
996458,0.01313614
996459,0.01342558
996460,0.013798254
996461,0.0017621694
996462,0.018668141
996463,0.01089298
996464,0.010761575
996465,0.020484835
996466,0.013419836
996467,0.01097843
996468,0.012873115
996469,0.013702752
996470,0.015980439
996471,0.021309169
996472,0.016536219
996473,0.013653924
996474,0.023956658
996475,0.02787655
996476,0.010961196
996477,0.011170152
996478,0.01137049
996479,0.011495433
996480,0.016084559
996481,0.01237088
996482,0.012017463
996483,0.012965517
996484,0.013926068
996485,0.014002901
996486,0.011195283
996487,0.018377326
996488,0.021740723
996489,0.021805348
996490,0.012805894
996491,0.014023007
996492,0.011098346
996493,0.016293515
996494,0.011003561
996495,0.018681066
996496,0.011251292
996497,0.010175359
996498,0.0111522
996499,0.014016544
996500,0.016797593
996501,0.013396139
996502,0.018910846
996503,0.015872013
996504,0.017155187
996505,0.0237635
996506,0.01154229
996507,0.018538171
996508,0.017373478
996509,0.010801787
996510,0.011064596
996511,0.013059369
996512,0.013138982
996513,0.015387322
996514,0.016613051
996515,0.011160099
996516,0.016371783
996517,0.0025222125
996518,0.033570774
996519,0.010961914
996520,0.014594279
996521,0.020936253
996522,0.013924632
996523,0.011280015
996524,0.010994945
996525,0.011290872
996526,0.015405684
996527,0.013320743
996528,0.026580451
996529,0.014597926
996530,0.013812615
996531,0.013629509
996532,0.01697639
996533,0.016647186
996534,0.010983456
996535,0.012556009
996536,0.016532628
996537,0.011388442
996538,0.011560776
996539,0.010955451
996540,0.011371208
996541,0.010440646
996542,0.01639476
996543,0.016567096
996544,0.016001264
996545,0.011616067
996546,0.011527028
996547,0.013720703
996548,0.017394248
996549,0.012818819
996550,0.019030044
996551,0.013913143
996552,0.018996295
996553,0.016203038
996554,0.011869027
996555,0.018755026
996556,0.018915871
996557,0.012438002
996558,0.011420037
996559,0.01662454
996560,0.0083778678
996561,0.011069623
996562,0.021937471
996563,0.015016085
996564,0.010080842
996565,0.012756348
996566,0.015274107
996567,0.015917968
996568,0.011286478
996569,0.019080307
996570,0.013651052
996571,0.026383704
996572,0.011285041
996573,0.014950438
996574,0.012215648
996575,0.012806612
996576,0.011025822
996577,0.015693935
996578,0.016237507
996579,0.016259765
996580,0.016254021
996581,0.018793084
996582,0.013558421
996583,0.014679685
996584,0.012408088
996585,0.02035713
996586,0.010859231
996587,0.011075367
996588,0.039303768
996589,0.018405331
996590,0.011550102
996591,0.019086052
996592,0.015299524
996593,0.013788919
996594,0.026842544
996595,0.013742245
996596,0.015992647
996597,0.020440884
996598,0.018798109
996599,0.0070966994
996600,0.029334214
996601,0.01113712
996602,0.012879136
996603,0.023794375
996604,0.010951143
996605,0.010930319
996606,0.01319987
996607,0.013875804
996608,0.010279885
996609,0.015866268
996610,0.016207347
996611,0.010950425
996612,0.011283605
996613,0.014430147
996614,0.0087455437
996615,0.011934169
996616,0.017268602
996617,0.014763327
996618,0.011510666
996619,0.011090447
996620,0.013854262
996621,0.010899443
996622,0.012050494
996623,0.018807445
996624,0.011130658
996625,0.021794578
996626,0.016307876
996627,0.014797794
996628,0.012550265
996629,0.011040901
996630,0.012746295
996631,0.012580423
996632,0.013936839
996633,0.010908778
996634,0.019132726
996635,0.012398753
996636,0.013725012
996637,0.010354315
996638,0.018922335
996639,0.01377743
996640,0.018823242
996641,0.018002231
996642,0.01087072
996643,0.018802419
996644,0.011259191
996645,0.024908088
996646,0.012725471
996647,0.038102858
996648,0.011070341
996649,0.018716969
996650,0.020151205
996651,0.0028470808
996652,0.013227396
996653,0.014223346
996654,0.0048100767
996655,0.017567741
996656,0.019060202
996657,0.013623765
996658,0.021220129
996659,0.01339623
996660,0.021840533
996661,0.011523438
996662,0.013816923
996663,0.018619314
996664,0.010647229
996665,0.018711224
996666,0.015821749
996667,0.010683306
996668,0.018887868
996669,0.031668629
996670,0.011897547
996671,0.020619124
996672,0.013660386
996673,0.013955509
996674,0.013664695
996675,0.015787901
996676,0.020414013
996677,0.017976731
996678,0.015999828
996679,0.012902114
996680,0.010846307
996681,0.0088846665
996682,0.015919404
996683,0.01628059
996684,0.016587919
996685,0.010907342
996686,0.013818359
996687,0.012408088
996688,0.016373938
996689,0.013570628
996690,0.01780216
996691,0.010791734
996692,0.010927447
996693,0.011615349
996694,0.019093232
996695,0.018789493
996696,0.0086563565
996697,0.013798254
996698,0.017371323
996699,0.010857077
996700,0.016308594
996701,0.010662483
996702,0.011498335
996703,0.01645436
996704,0.013731474
996705,0.0028762054
996706,0.011144302
996707,0.015116613
996708,0.012973202
996709,0.021714155
996710,0.010948989
996711,0.01094468
996712,0.01579877
996713,0.013695571
996714,0.010326007
996715,0.015755687
996716,0.011058134
996717,0.013143382
996718,0.011136402
996719,0.015900735
996720,0.016788732
996721,0.011147174
996722,0.021554746
996723,0.016064454
996724,0.011523438
996725,0.011114143
996726,0.013361673
996727,0.0059407279
996728,0.010086874
996729,0.022789983
996730,0.013235294
996731,0.010021418
996732,0.012327665
996733,0.019554228
996734,0.013292739
996735,0.016182933
996736,0.018405331
996737,0.013800408
996738,0.016638901
996739,0.013481589
996740,0.01926844
996741,0.01113353
996742,0.015940228
996743,0.011074649
996744,0.010975557
996745,0.013285559
996746,0.011639123
996747,0.017675459
996748,0.018206539
996749,0.014168055
996750,0.011091165
996751,0.023713235
996752,0.01642492
996753,0.011351821
996754,0.013545496
996755,0.012675925
996756,0.013727166
996757,0.012353515
996758,0.011139994
996759,0.015406709
996760,0.015901454
996761,0.013248219
996762,0.013323615
996763,0.011057416
996764,0.021594957
996765,0.0024910152
996766,0.021638758
996767,0.0125
996768,0.020727774
996769,0.011285041
996770,0.022506416
996771,0.020453835
996772,0.010997099
996773,0.017248536
996774,0.017698556
996775,0.01345502
996776,0.01107824
996777,0.018915871
996778,0.013388959
996779,0.019048713
996780,0.018772978
996781,0.017525706
996782,0.011201747
996783,0.011313763
996784,0.035030589
996785,0.019358916
996786,0.021779498
996787,0.016119745
996788,0.016004855
996789,0.013931813
996790,0.0091185309
996791,0.035769474
996792,0.014029469
996793,0.014590993
996794,0.015627872
996795,0.010656739
996796,0.011789838
996797,0.017577648
996798,0.014028751
996799,0.012778662
996800,0.013681928
996801,0.011165843
996802,0.011203901
996803,0.011188821
996804,0.010425364
996805,0.016333725
996806,0.011259191
996807,0.01379969
996808,0.010899443
996809,0.018116008
996810,0.011208209
996811,0.011417164
996812,0.010987046
996813,0.010884636
996814,0.013625201
996815,0.011067469
996816,0.016269818
996817,0.011540472
996818,0.01110409
996819,0.011242676
996820,0.021335019
996821,0.011060288
996822,0.013396139
996823,0.012260168
996824,0.014977448
996825,0.011115579
996826,0.012270939
996827,0.01384421
996828,0.015518389
996829,0.013752297
996830,0.0070529273
996831,0.018637264
996832,0.011080394
996833,0.011269962
996834,0.012976793
996835,0.014690085
996836,0.013791073
996837,0.012888066
996838,0.013707778
996839,0.01484375
996840,0.01594382
996841,0.025523577
996842,0.010694795
996843,0.010868566
996844,0.01098202
996845,0.011403522
996846,0.013747271
996847,0.010774501
996848,0.012409524
996849,0.011221852
996850,0.02404426
996851,0.024180694
996852,0.030155055
996853,0.014348288
996854,0.011234777
996855,0.011516257
996856,0.013107297
996857,0.016340906
996858,0.011027976
996859,0.010948989
996860,0.018977625
996861,0.016085276
996862,0.019504664
996863,0.022881212
996864,0.010579187
996865,0.012293198
996866,0.019786162
996867,0.021159811
996868,0.013487333
996869,0.013821231
996870,0.014109174
996871,0.012119577
996872,0.015903607
996873,0.013532571
996874,0.01272619
996875,0.011086857
996876,0.011956881
996877,0.013595043
996878,0.016029986
996879,0.012563189
996880,0.0033137801
996881,0.01129653
996882,0.016796876
996883,0.016183652
996884,0.016602999
996885,0.011063878
996886,0.010949707
996887,0.020942239
996888,0.011781221
996889,0.016000547
996890,0.011045927
996891,0.015677419
996892,0.012125828
996893,0.019636804
996894,0.017892225
996895,0.012332608
996896,0.018469956
996897,0.012489947
996898,0.021732107
996899,0.01481431
996900,0.011429371
996901,0.011309455
996902,0.018991269
996903,0.013488051
996904,0.014751839
996905,0.024719957
996906,0.010741469
996907,0.019825654
996908,0.013508157
996909,0.016023524
996910,0.015678706
996911,0.013560575
996912,0.015889246
996913,0.011156509
996914,0.016074507
996915,0.011359002
996916,0.0020337068
996917,0.013890166
996918,0.012159639
996919,0.01898337
996920,0.013637408
996921,0.014194624
996922,0.022119859
996923,0.010839126
996924,0.011264218
996925,0.039636947
996926,0.025786163
996927,0.011429371
996928,0.012867647
996929,0.01133028
996930,0.011163689
996931,0.03203484
996932,0.011565803
996933,0.011432962
996934,0.010993509
996935,0.01294807
996936,0.021233054
996937,0.023288144
996938,0.020123471
996939,0.013528263
996940,0.012683824
996941,0.020177504
996942,0.016411277
996943,0.011221852
996944,0.011124914
996945,0.01610969
996946,0.014288689
996947,0.013445686
996948,0.011020795
996949,0.013717831
996950,0.013722139
996951,0.0138011
996952,0.011106962
996953,0.021656709
996954,0.010923139
996955,0.010950425
996956,0.013480153
996957,0.0026913038
996958,0.013355928
996959,0.011136402
996960,0.019152114
996961,0.016481647
996962,0.019401999
996963,0.014952177
996964,0.022150734
996965,0.021476476
996966,0.013607968
996967,0.016107537
996968,0.011213236
996969,0.015220731
996970,0.01354406
996971,0.011163689
996972,0.016742302
996973,0.0032599194
996974,0.016248995
996975,0.016497912
996976,0.013811179
996977,0.014013672
996978,0.0028905056
996979,0.011359002
996980,0.01110409
996981,0.019041533
996982,0.010894416
996983,0.017499857
996984,0.016079532
996985,0.013588921
996986,0.019189453
996987,0.012430348
996988,0.013461484
996989,0.011523438
996990,0.015774356
996991,0.022002814
996992,0.011493997
996993,0.014275046
996994,0.034742646
996995,0.023943014
996996,0.014556525
996997,0.018803136
996998,0.013661822
996999,0.012905704
997000,0.011307301
997001,0.011025104
997002,0.010854923
997003,0.013706342
997004,0.011530618
997005,0.013067288
997006,0.011160099
997007,0.013505285
997008,0.015626436
997009,0.013784611
997010,0.013687672
997011,0.011753217
997012,0.016228888
997013,0.014430865
997014,0.016793285
997015,0.016314339
997016,0.027481617
997017,0.011110553
997018,0.011362592
997019,0.011114143
997020,0.030315146
997021,0.013768814
997022,0.013979205
997023,0.014748966
997024,0.016159955
997025,0.021401079
997026,0.01474035
997027,0.017589614
997028,0.011068187
997029,0.025183149
997030,0.013374598
997031,0.011178768
997032,0.011606732
997033,0.010987046
997034,0.011063878
997035,0.018359374
997036,0.010812557
997037,0.013886576
997038,0.01794902
997039,0.013913143
997040,0.011055262
997041,0.017364861
997042,0.01865378
997043,0.017443435
997044,0.014042394
997045,0.01152631
997046,0.012135943
997047,0.013568474
997048,0.012284582
997049,0.020225614
997050,0.031051815
997051,0.020347854
997052,0.021444881
997053,0.012091544
997054,0.011194565
997055,0.016618796
997056,0.013568474
997057,0.010612937
997058,0.013710651
997059,0.015851907
997060,0.027652029
997061,0.011707979
997062,0.012906056
997063,0.02271485
997064,0.011402085
997065,0.011035874
997066,0.013494514
997067,0.018999645
997068,0.011906164
997069,0.013314281
997070,0.011860208
997071,0.016932588
997072,0.016549144
997073,0.013439223
997074,0.02402631
997075,0.014161592
997076,0.018480629
997077,0.011457376
997078,0.010850615
997079,0.011511949
997080,0.015189137
997081,0.01377025
997082,0.013595761
997083,0.0132554
997084,0.013508157
997085,0.011076085
997086,0.023181684
997087,0.014180262
997088,0.02999483
997089,0.01088939
997090,0.013924632
997091,0.011070341
997092,0.016051527
997093,0.013870778
997094,0.011123477
997095,0.024871752
997096,0.011661305
997097,0.013508875
997098,0.0095753809
997099,0.011806011
997100,0.018626494
997101,0.016144158
997102,0.017145135
997103,0.010844152
997104,0.01368839
997105,0.011617503
997106,0.010270602
997107,0.013855699
997108,0.011008588
997109,0.010958324
997110,0.013596479
997111,0.013502412
997112,0.013694853
997113,0.011545697
997114,0.010381678
997115,0.013696289
997116,0.011262064
997117,0.012096808
997118,0.013809024
997119,0.011317354
997120,0.016564224
997121,0.019360352
997122,0.013859289
997123,0.020845402
997124,0.011345359
997125,0.01283318
997126,0.013972024
997127,0.023369284
997128,0.010317186
997129,0.013627355
997130,0.013928941
997131,0.014070399
997132,0.011856617
997133,0.011286979
997134,0.019145651
997135,0.013833439
997136,0.011562212
997137,0.011282887
997138,0.01517693
997139,0.018386662
997140,0.015188419
997141,0.010916676
997142,0.018778723
997143,0.013744399
997144,0.013995002
997145,0.013890166
997146,0.019755285
997147,0.011208927
997148,0.015311508
997149,0.013855699
997150,0.018285755
997151,0.011033002
997152,0.015004596
997153,0.016157083
997154,0.013760196
997155,0.013381778
997156,0.025017234
997157,0.013748707
997158,0.013775276
997159,0.013939711
997160,0.014059627
997161,0.01124483
997162,0.011006434
997163,0.016353114
997164,0.013490206
997165,0.026593689
997166,0.011313045
997167,0.025562979
997168,0.010915958
997169,0.013823385
997170,0.011664177
997171,0.010128964
997172,0.021728231
997173,0.013710651
997174,0.01230397
997175,0.021121755
997176,0.013530417
997177,0.016521139
997178,0.025448069
997179,0.01335521
997180,0.016133387
997181,0.015359721
997182,0.012803886
997183,0.016024241
997184,0.011020077
997185,0.011089011
997186,0.024141917
997187,0.015296995
997188,0.011247702
997189,0.01112635
997190,0.015973259
997191,0.013653206
997192,0.028550619
997193,0.014085398
997194,0.011661305
997195,0.013358083
997196,0.012594784
997197,0.011017923
997198,0.012660845
997199,0.011083985
997200,0.016254021
997201,0.013752297
997202,0.01607307
997203,0.014361213
997204,0.011519847
997205,0.016314339
997206,0.013648897
997207,0.016374655
997208,0.014878217
997209,0.022256291
997210,0.015150362
997211,0.016629567
997212,0.01349954
997213,0.013741527
997214,0.010868566
997215,0.015235781
997216,0.031526454
997217,0.015584788
997218,0.013519647
997219,0.011061724
997220,0.010987046
997221,0.013694853
997222,0.0021932682
997223,0.020463211
997224,0.012885598
997225,0.011348949
997226,0.010935346
997227,0.018788775
997228,0.014254223
997229,0.011666331
997230,0.011860926
997231,0.014746045
997232,0.01221852
997233,0.027038371
997234,0.014763327
997235,0.026552448
997236,0.022011431
997237,0.016062299
997238,0.010888672
997239,0.012977511
997240,0.021521714
997241,0.018623622
997242,0.013779584
997243,0.021897977
997244,0.017365579
997245,0.014028033
997246,0.018068254
997247,0.011259191
997248,0.016050091
997249,0.016317211
997250,0.011465993
997251,0.011155791
997252,0.013905245
997253,0.013354492
997254,0.01361443
997255,0.011091165
997256,0.0084631778
997257,0.021591365
997258,0.013834875
997259,0.011236931
997260,0.017970631
997261,0.012017463
997262,0.015845444
997263,0.010992073
997264,0.014883962
997265,0.016440718
997266,0.010768037
997267,0.013924632
997268,0.011312327
997269,0.014187442
997270,0.010999253
997271,0.01128576
997272,0.020224364
997273,0.011004997
997274,0.015338955
997275,0.017058967
997276,0.024881549
997277,0.0025683593
997278,0.016215246
997279,0.016233915
997280,0.01338106
997281,0.011510064
997282,0.011376953
997283,0.016396916
997284,0.014264275
997285,0.010729214
997286,0.026539521
997287,0.011055262
997288,0.013710651
997289,0.015494313
997290,0.010986328
997291,0.010960478
997292,0.013778866
997293,0.017532863
997294,0.015491304
997295,0.019144934
997296,0.011638328
997297,0.013789637
997298,0.015090669
997299,0.013719985
997300,0.014522059
997301,0.013941147
997302,0.011349667
997303,0.013361673
997304,0.013539752
997305,0.011081831
997306,0.013924632
997307,0.011419319
997308,0.012299662
997309,0.014857393
997310,0.016475184
997311,0.011328125
997312,0.011006434
997313,0.018482164
997314,0.016555607
997315,0.016464412
997316,0.011247702
997317,0.011040183
997318,0.010861386
997319,0.01618796
997320,0.0099779097
997321,0.019007066
997322,0.013712087
997323,0.013510311
997324,0.014490312
997325,0.013697007
997326,0.013534008
997327,0.016326545
997328,0.018828269
997329,0.017813459
997330,0.018588437
997331,0.01391458
997332,0.011218262
997333,0.014636949
997334,0.014197021
997335,0.011087575
997336,0.019152682
997337,0.010973403
997338,0.017985713
997339,0.026769301
997340,0.016468721
997341,0.013696289
997342,0.013430607
997343,0.011152918
997344,0.013541906
997345,0.014142923
997346,0.01113712
997347,0.012798714
997348,0.011073931
997349,0.010906624
997350,0.013893038
997351,0.013745835
997352,0.013903582
997353,0.021507353
997354,0.015716912
997355,0.013408347
997356,0.012637868
997357,0.011150046
997358,0.01226304
997359,0.01630285
997360,0.021498736
997361,0.013490924
997362,0.013733628
997363,0.012195542
997364,0.010998535
997365,0.026746323
997366,0.03567028
997367,0.015616383
997368,0.011030848
997369,0.016605154
997370,0.016182216
997371,0.015958181
997372,0.014326747
997373,0.029872041
997374,0.029288976
997375,0.011232623
997376,0.019385483
997377,0.012459129
997378,0.013390395
997379,0.011275707
997380,0.015306899
997381,0.01349236
997382,0.010887119
997383,0.016040038
997384,0.023331227
997385,0.01356991
997386,0.013788201
997387,0.012556889
997388,0.018615723
997389,0.012564626
997390,0.011084703
997391,0.010943244
997392,0.015167596
