LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:20,0                 
Time,Ampl
-3.708964e-08,-0.0048261776
-3.698964e-08,-0.0048254596
-3.688964e-08,-0.0048326402
-3.678964e-08,-0.0048405388
-3.668964e-08,-0.0048434111
-3.658964e-08,-0.0048369485
-3.648964e-08,-0.0048240234
-3.638964e-08,-0.0048118164
-3.628964e-08,-0.00480679
-3.618964e-08,-0.0048139706
-3.608964e-08,-0.0048297679
-3.598964e-08,-0.0048455653
-3.588964e-08,-0.0048534639
-3.578964e-08,-0.0048484375
-3.568964e-08,-0.0048333582
-3.558964e-08,-0.004818279
-3.548964e-08,-0.0048132525
-3.538964e-08,-0.0048254596
-3.528964e-08,-0.0048520278
-3.518964e-08,-0.0048836225
-3.508964e-08,-0.0049080365
-3.498964e-08,-0.0049173713
-3.488964e-08,-0.004913063
-3.478964e-08,-0.0049037282
-3.468964e-08,-0.004902292
-3.458964e-08,-0.0049173713
-3.448964e-08,-0.0049468118
-3.438964e-08,-0.0049812787
-3.428964e-08,-0.0050049747
-3.418964e-08,-0.0050092831
-3.408964e-08,-0.0049927677
-3.398964e-08,-0.0049661994
-3.388964e-08,-0.0049446576
-3.378964e-08,-0.0049403493
-3.368964e-08,-0.0049547105
-3.358964e-08,-0.0049791245
-3.348964e-08,-0.0049977941
-3.338964e-08,-0.0049977941
-3.328964e-08,-0.0049769704
-3.318964e-08,-0.0049439396
-3.308964e-08,-0.0049152171
-3.298964e-08,-0.0049058824
-3.288964e-08,-0.0049216797
-3.278964e-08,-0.0049554285
-3.268964e-08,-0.0049906135
-3.258964e-08,-0.0050092831
-3.248964e-08,-0.0050035386
-3.238964e-08,-0.0049762523
-3.228964e-08,-0.0049417854
-3.218964e-08,-0.0049173713
-3.208964e-08,-0.004913063
-3.198964e-08,-0.0049288603
-3.188964e-08,-0.0049539924
-3.178964e-08,-0.0049748162
-3.168964e-08,-0.0049812787
-3.158964e-08,-0.0049719439
-3.148964e-08,-0.0049547105
-3.138964e-08,-0.0049403493
-3.128964e-08,-0.004936759
-3.118964e-08,-0.0049439396
-3.108964e-08,-0.0049561466
-3.098964e-08,-0.0049633272
-3.088964e-08,-0.004961173
-3.078964e-08,-0.0049518382
-3.068964e-08,-0.0049425034
-3.058964e-08,-0.0049403493
-3.048964e-08,-0.0049496841
-3.038964e-08,-0.0049669175
-3.028964e-08,-0.0049819968
-3.018964e-08,-0.0049863051
-3.008964e-08,-0.0049762523
-2.998964e-08,-0.0049561466
-2.988964e-08,-0.004936759
-2.978964e-08,-0.0049288603
-2.968964e-08,-0.004937477
-2.958964e-08,-0.0049583008
-2.948964e-08,-0.0049819968
-2.938964e-08,-0.0049977941
-2.928964e-08,-0.0049992302
-2.918964e-08,-0.0049877413
-2.908964e-08,-0.004972662
-2.898964e-08,-0.0049633272
-2.888964e-08,-0.0049640453
-2.878964e-08,-0.004972662
-2.868964e-08,-0.0049791245
-2.858964e-08,-0.0049748162
-2.848964e-08,-0.0049554285
-2.838964e-08,-0.0049259881
-2.828964e-08,-0.0048972656
-2.818964e-08,-0.0048829044
-2.808964e-08,-0.0048886489
-2.798964e-08,-0.0049109088
-2.788964e-08,-0.0049403493
-2.778964e-08,-0.0049633272
-2.768964e-08,-0.0049697898
-2.758964e-08,-0.0049597369
-2.748964e-08,-0.0049381951
-2.738964e-08,-0.0049173713
-2.728964e-08,-0.0049044462
-2.718964e-08,-0.0049008559
-2.708964e-08,-0.0049037282
-2.698964e-08,-0.0049058824
-2.688964e-08,-0.0049030101
-2.678964e-08,-0.0048965476
-2.668964e-08,-0.0048915211
-2.658964e-08,-0.0048943934
-2.648964e-08,-0.0049073185
-2.638964e-08,-0.0049267061
-2.628964e-08,-0.0049446576
-2.618964e-08,-0.0049518382
-2.608964e-08,-0.0049446576
-2.598964e-08,-0.0049245519
-2.588964e-08,-0.0049008559
-2.578964e-08,-0.0048829044
-2.568964e-08,-0.0048771599
-2.558964e-08,-0.0048829044
-2.548964e-08,-0.0048951114
-2.538964e-08,-0.0049058824
-2.528964e-08,-0.0049101907
-2.518964e-08,-0.0049087546
-2.508964e-08,-0.0049087546
-2.498964e-08,-0.0049173713
-2.488964e-08,-0.0049389131
-2.478964e-08,-0.0049712259
-2.468964e-08,-0.0050056928
-2.458964e-08,-0.005032261
-2.448964e-08,-0.00504375
-2.438964e-08,-0.0050394416
-2.428964e-08,-0.0050250804
-2.418964e-08,-0.0050092831
-2.408964e-08,-0.0050006664
-2.398964e-08,-0.0050013844
-2.388964e-08,-0.0050100011
-2.378964e-08,-0.0050207721
-2.368964e-08,-0.0050286707
-2.358964e-08,-0.005031543
-2.348964e-08,-0.005031543
-2.338964e-08,-0.005032261
-2.328964e-08,-0.0050365694
-2.318964e-08,-0.00504375
-2.308964e-08,-0.0050516487
-2.298964e-08,-0.005055239
-2.288964e-08,-0.0050523667
-2.278964e-08,-0.0050430319
-2.268964e-08,-0.005031543
-2.258964e-08,-0.0050207721
-2.248964e-08,-0.0050135915
-2.238964e-08,-0.0050092831
-2.228964e-08,-0.0050049747
-2.218964e-08,-0.0049977941
-2.208964e-08,-0.0049877413
