LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:12,0                 
Time,Ampl
-3.708022e-08,-0.0061043256
-3.698022e-08,-0.0060921186
-3.688022e-08,-0.0060777574
-3.678022e-08,-0.0060641142
-3.668022e-08,-0.0060519072
-3.658022e-08,-0.0060418543
-3.648022e-08,-0.0060318015
-3.638022e-08,-0.0060210306
-3.628022e-08,-0.0060102597
-3.618022e-08,-0.0060016429
-3.608022e-08,-0.0059973346
-3.598022e-08,-0.0059973346
-3.588022e-08,-0.0059994887
-3.578022e-08,-0.0060002068
-3.568022e-08,-0.0059973346
-3.558022e-08,-0.0059887178
-3.548022e-08,-0.0059757927
-3.538022e-08,-0.0059621496
-3.528022e-08,-0.0059513787
-3.518022e-08,-0.0059449161
-3.508022e-08,-0.0059427619
-3.498022e-08,-0.0059420439
-3.488022e-08,-0.0059398897
-3.478022e-08,-0.0059348633
-3.468022e-08,-0.0059276827
-3.458022e-08,-0.0059212201
-3.448022e-08,-0.0059169118
-3.438022e-08,-0.0059147576
-3.428022e-08,-0.0059140395
-3.418022e-08,-0.0059111673
-3.408022e-08,-0.0059054228
-3.398022e-08,-0.005896088
-3.388022e-08,-0.0058860352
-3.378022e-08,-0.0058767004
-3.368022e-08,-0.0058709559
-3.358022e-08,-0.0058673656
-3.348022e-08,-0.0058630572
-3.338022e-08,-0.0058565947
-3.328022e-08,-0.0058479779
-3.318022e-08,-0.0058400793
-3.308022e-08,-0.005837207
-3.298022e-08,-0.0058436696
-3.288022e-08,-0.0058594669
-3.278022e-08,-0.0058788545
-3.268022e-08,-0.0058939338
-3.258022e-08,-0.0058968061
-3.248022e-08,-0.0058824449
-3.238022e-08,-0.0058558766
-3.228022e-08,-0.0058264361
-3.218022e-08,-0.0058056124
-3.208022e-08,-0.0058020221
-3.198022e-08,-0.0058171013
-3.188022e-08,-0.0058429515
-3.178022e-08,-0.0058680836
-3.168022e-08,-0.0058824449
-3.158022e-08,-0.0058817268
-3.148022e-08,-0.0058688017
-3.138022e-08,-0.0058544405
-3.128022e-08,-0.0058479779
-3.118022e-08,-0.0058558766
-3.108022e-08,-0.0058774184
-3.098022e-08,-0.0059047047
-3.088022e-08,-0.0059284007
-3.078022e-08,-0.0059413258
-3.068022e-08,-0.0059406078
-3.058022e-08,-0.0059305549
-3.048022e-08,-0.0059169118
-3.038022e-08,-0.0059047047
-3.028022e-08,-0.005896088
-3.018022e-08,-0.0058896255
-3.008022e-08,-0.0058824449
-2.998022e-08,-0.0058731101
-2.988022e-08,-0.0058630572
-2.978022e-08,-0.0058537224
-2.968022e-08,-0.0058479779
-2.958022e-08,-0.0058458238
-2.948022e-08,-0.0058429515
-2.938022e-08,-0.0058343348
-2.928022e-08,-0.005813511
-2.918022e-08,-0.0057797622
-2.908022e-08,-0.0057352424
-2.898022e-08,-0.0056871324
-2.888022e-08,-0.0056411765
-2.878022e-08,-0.005600247
-2.868022e-08,-0.0055636259
-2.858022e-08,-0.0055255687
-2.848022e-08,-0.0054803309
-2.838022e-08,-0.0054250402
-2.828022e-08,-0.0053618509
-2.818022e-08,-0.0052943532
-2.808022e-08,-0.0052275735
-2.798022e-08,-0.0051643842
-2.788022e-08,-0.0051019129
-2.778022e-08,-0.0050365694
-2.768022e-08,-0.0049633272
-2.758022e-08,-0.0048807502
-2.748022e-08,-0.0047909926
-2.738022e-08,-0.0047012351
-2.728022e-08,-0.0046186581
-2.718022e-08,-0.004546134
-2.708022e-08,-0.0044836627
-2.698022e-08,-0.0044254998
-2.688022e-08,-0.0043659007
-2.678022e-08,-0.0043005572
-2.668022e-08,-0.0042301873
-2.658022e-08,-0.0041583812
-2.648022e-08,-0.0040901654
