LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3213
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996787,0.021279728
996788,0.012907302
996789,0.010640941
996790,0.025745334
996791,0.013596479
996792,0.014944909
996793,0.010367683
996794,0.022425035
996795,0.011328125
996796,0.013832721
996797,0.013913143
996798,0.015889246
996799,0.016463695
996800,0.011233341
996801,0.010875747
996802,0.0227511
996803,0.012585449
996804,0.01381046
996805,0.016136978
996806,0.017858887
996807,0.025415512
996808,0.010935346
996809,0.016057273
996810,0.011336742
996811,0.011046645
996812,0.010955451
996813,0.010811121
996814,0.022047335
996815,0.011899701
996816,0.01366254
996817,0.013617302
996818,0.020990349
996819,0.016773896
996820,0.020707434
996821,0.01086354
996822,0.013569192
996823,0.011905446
996824,0.012760523
996825,0.012940519
996826,0.013587144
996827,0.011070341
996828,0.012236129
996829,0.010293417
996830,0.011076803
996831,0.010835536
996832,0.011550724
996833,0.012209521
996834,0.012087833
996835,0.011001407
996836,0.016416302
996837,0.012500718
996838,0.012847659
996839,0.011417164
996840,0.011236931
996841,0.019189453
996842,0.012462015
996843,0.024235265
996844,0.010925293
996845,0.018867763
996846,0.020914953
996847,0.02434082
996848,0.015040985
996849,0.01377384
996850,0.015900018
996851,0.011189539
996852,0.017547967
996853,0.0150326
996854,0.011719468
996855,0.013869341
996856,0.012799997
996857,0.01283318
996858,0.013760914
996859,0.012332544
996860,0.016210938
996861,0.011382697
996862,0.01094109
996863,0.011075367
996864,0.011175178
996865,0.013676901
996866,0.015752098
996867,0.016399069
996868,0.010951861
996869,0.01313614
996870,0.01342558
996871,0.013798254
996872,0.0017621694
996873,0.018668141
996874,0.01089298
996875,0.010761575
996876,0.020484835
996877,0.013419836
996878,0.01097843
996879,0.012873115
996880,0.013702752
996881,0.015980439
996882,0.021309169
996883,0.016536219
996884,0.013653924
996885,0.023956658
996886,0.02787655
996887,0.010961196
996888,0.011170152
996889,0.01137049
996890,0.011495433
996891,0.016084559
996892,0.01237088
996893,0.012017463
996894,0.012965517
996895,0.013926068
996896,0.014002901
996897,0.011195283
996898,0.018377326
996899,0.021740723
996900,0.021805348
996901,0.012805894
996902,0.014023007
996903,0.011098346
996904,0.016293515
996905,0.011003561
996906,0.018681066
996907,0.011251292
996908,0.010175359
996909,0.0111522
996910,0.014016544
996911,0.016797593
996912,0.013396139
996913,0.018910846
996914,0.015872013
996915,0.017155187
996916,0.0237635
996917,0.01154229
996918,0.018538171
996919,0.017373478
996920,0.010801787
996921,0.011064596
996922,0.013059369
996923,0.013138982
996924,0.015387322
996925,0.016613051
996926,0.011160099
996927,0.016371783
996928,0.0025222125
996929,0.033570774
996930,0.010961914
996931,0.014594279
996932,0.020936253
996933,0.013924632
996934,0.011280015
996935,0.010994945
996936,0.011290872
996937,0.015405684
996938,0.013320743
996939,0.026580451
996940,0.014597926
996941,0.013812615
996942,0.013629509
996943,0.01697639
996944,0.016647186
996945,0.010983456
996946,0.012556009
996947,0.016532628
996948,0.011388442
996949,0.011560776
996950,0.010955451
996951,0.011371208
996952,0.010440646
996953,0.01639476
996954,0.016567096
996955,0.016001264
996956,0.011616067
996957,0.011527028
996958,0.013720703
996959,0.017394248
996960,0.012818819
996961,0.019030044
996962,0.013913143
996963,0.018996295
996964,0.016203038
996965,0.011869027
996966,0.018755026
996967,0.018915871
996968,0.012438002
996969,0.011420037
996970,0.01662454
996971,0.0083778678
996972,0.011069623
996973,0.021937471
996974,0.015016085
996975,0.010080842
996976,0.012756348
996977,0.015274107
996978,0.015917968
996979,0.011286478
996980,0.019080307
996981,0.013651052
996982,0.026383704
996983,0.011285041
996984,0.014950438
996985,0.012215648
996986,0.012806612
996987,0.011025822
996988,0.015693935
996989,0.016237507
996990,0.016259765
996991,0.016254021
996992,0.018793084
996993,0.013558421
996994,0.014679685
996995,0.012408088
996996,0.02035713
996997,0.010859231
996998,0.011075367
996999,0.039303768
997000,0.018405331
997001,0.011550102
997002,0.019086052
997003,0.015299524
997004,0.013788919
997005,0.026842544
997006,0.013742245
997007,0.015992647
997008,0.020440884
