LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6190
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993810,0.021279728
993811,0.012907302
993812,0.010640941
993813,0.025745334
993814,0.013596479
993815,0.014944909
993816,0.010367683
993817,0.022425035
993818,0.011328125
993819,0.013832721
993820,0.013913143
993821,0.015889246
993822,0.016463695
993823,0.011233341
993824,0.010875747
993825,0.0227511
993826,0.012585449
993827,0.01381046
993828,0.016136978
993829,0.017858887
993830,0.025415512
993831,0.010935346
993832,0.016057273
993833,0.011336742
993834,0.011046645
993835,0.010955451
993836,0.010811121
993837,0.022047335
993838,0.011899701
993839,0.01366254
993840,0.013617302
993841,0.020990349
993842,0.016773896
993843,0.020707434
993844,0.01086354
993845,0.013569192
993846,0.011905446
993847,0.012760523
993848,0.012940519
993849,0.013587144
993850,0.011070341
993851,0.012236129
993852,0.010293417
993853,0.011076803
993854,0.010835536
993855,0.011550724
993856,0.012209521
993857,0.012087833
993858,0.011001407
993859,0.016416302
993860,0.012500718
993861,0.012847659
993862,0.011417164
993863,0.011236931
993864,0.019189453
993865,0.012462015
993866,0.024235265
993867,0.010925293
993868,0.018867763
993869,0.020914953
993870,0.02434082
993871,0.015040985
993872,0.01377384
993873,0.015900018
993874,0.011189539
993875,0.017547967
993876,0.0150326
993877,0.011719468
993878,0.013869341
993879,0.012799997
993880,0.01283318
993881,0.013760914
993882,0.012332544
993883,0.016210938
993884,0.011382697
993885,0.01094109
993886,0.011075367
993887,0.011175178
993888,0.013676901
993889,0.015752098
993890,0.016399069
993891,0.010951861
993892,0.01313614
993893,0.01342558
993894,0.013798254
993895,0.0017621694
993896,0.018668141
993897,0.01089298
993898,0.010761575
993899,0.020484835
993900,0.013419836
993901,0.01097843
993902,0.012873115
993903,0.013702752
993904,0.015980439
993905,0.021309169
993906,0.016536219
993907,0.013653924
993908,0.023956658
993909,0.02787655
993910,0.010961196
993911,0.011170152
993912,0.01137049
993913,0.011495433
993914,0.016084559
993915,0.01237088
993916,0.012017463
993917,0.012965517
993918,0.013926068
993919,0.014002901
993920,0.011195283
993921,0.018377326
993922,0.021740723
993923,0.021805348
