LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:17,0                 
Time,Ampl
-3.708277e-08,-0.0056390223
-3.698277e-08,-0.0056454848
-3.688277e-08,-0.0056526654
-3.678277e-08,-0.005659846
-3.668277e-08,-0.0056684628
-3.658277e-08,-0.0056813879
-3.648277e-08,-0.0056986213
-3.638277e-08,-0.0057172909
-3.628277e-08,-0.0057309341
-3.618277e-08,-0.0057330882
-3.608277e-08,-0.0057215993
-3.598277e-08,-0.0056993394
-3.588277e-08,-0.0056749253
-3.578277e-08,-0.0056576919
-3.568277e-08,-0.0056526654
-3.558277e-08,-0.005659846
-3.548277e-08,-0.005671335
-3.538277e-08,-0.0056785156
-3.528277e-08,-0.0056756434
-3.518277e-08,-0.0056627183
-3.508277e-08,-0.005646921
-3.498277e-08,-0.0056375862
-3.488277e-08,-0.0056411765
-3.478277e-08,-0.0056562557
-3.468277e-08,-0.0056756434
-3.458277e-08,-0.0056885685
-3.448277e-08,-0.0056871324
-3.438277e-08,-0.005670617
-3.428277e-08,-0.005646921
-3.418277e-08,-0.0056260972
-3.408277e-08,-0.0056181985
-3.398277e-08,-0.0056246611
-3.388277e-08,-0.0056390223
-3.378277e-08,-0.0056512293
-3.368277e-08,-0.0056526654
-3.358277e-08,-0.0056404584
-3.348277e-08,-0.0056225069
-3.338277e-08,-0.0056074276
-3.328277e-08,-0.0056067096
-3.318277e-08,-0.0056217888
-3.308277e-08,-0.0056454848
-3.298277e-08,-0.0056670267
-3.288277e-08,-0.0056756434
-3.278277e-08,-0.0056670267
-3.268277e-08,-0.0056454848
-3.258277e-08,-0.0056217888
-3.248277e-08,-0.0056067096
-3.238277e-08,-0.0056052734
-3.228277e-08,-0.0056146082
-3.218277e-08,-0.0056253791
-3.208277e-08,-0.0056296875
-3.198277e-08,-0.005623943
-3.188277e-08,-0.005612454
-3.178277e-08,-0.0056045554
-3.168277e-08,-0.0056067096
-3.158277e-08,-0.0056210708
-3.148277e-08,-0.0056411765
-3.138277e-08,-0.0056555377
-3.128277e-08,-0.0056526654
-3.118277e-08,-0.0056304056
-3.108277e-08,-0.0055959386
-3.098277e-08,-0.0055607537
-3.088277e-08,-0.0055377757
-3.078277e-08,-0.0055327493
-3.068277e-08,-0.0055420841
-3.058277e-08,-0.0055557273
-3.048277e-08,-0.0055607537
-3.038277e-08,-0.0055521369
-3.028277e-08,-0.0055334674
-3.018277e-08,-0.0055133617
-3.008277e-08,-0.0055033088
-2.998277e-08,-0.0055097714
-2.988277e-08,-0.005529159
-2.978277e-08,-0.0055535731
-2.968277e-08,-0.0055722426
-2.958277e-08,-0.0055779871
-2.948277e-08,-0.0055736788
-2.938277e-08,-0.005564344
-2.928277e-08,-0.0055607537
-2.918277e-08,-0.0055664982
-2.908277e-08,-0.0055787052
-2.898277e-08,-0.0055909122
-2.888277e-08,-0.0055952206
-2.878277e-08,-0.00558804
