LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:06,0                 
Time,Ampl
-3.70016e-08,-0.00028731618
-3.69016e-08,-0.00028731618
-3.68016e-08,-0.00028013557
-3.67016e-08,-0.00027008272
-3.66016e-08,-0.00026362017
-3.65016e-08,-0.00026433824
-3.64016e-08,-0.00027295496
-3.63016e-08,-0.00028516199
-3.62016e-08,-0.00029521484
-3.61016e-08,-0.00029880515
-3.60016e-08,-0.00029449678
-3.59016e-08,-0.00028588006
-3.58016e-08,-0.00027798139
-3.57016e-08,-0.00027582721
-3.56016e-08,-0.00028085363
-3.55016e-08,-0.00028947036
-3.54016e-08,-0.00029665097
-3.53016e-08,-0.00029880515
-3.52016e-08,-0.00029449678
-3.51016e-08,-0.00028731618
-3.50016e-08,-0.00028300781
-3.49016e-08,-0.00028731618
-3.48016e-08,-0.00030095933
-3.47016e-08,-0.00032034697
-3.46016e-08,-0.00033758042
-3.45016e-08,-0.00034476103
-3.44016e-08,-0.00033901654
-3.43016e-08,-0.00032250115
-3.42016e-08,-0.00030239545
-3.41016e-08,-0.00028731618
-3.40016e-08,-0.00028300781
-3.39016e-08,-0.00029018842
-3.38016e-08,-0.00030526769
-3.37016e-08,-0.00032178309
-3.36016e-08,-0.00033327206
-3.35016e-08,-0.00033901654
-3.34016e-08,-0.00034117073
-3.33016e-08,-0.00034476103
-3.32016e-08,-0.00035337776
-3.31016e-08,-0.00036773897
-3.30016e-08,-0.00038569049
-3.29016e-08,-0.00040220588
-3.28016e-08,-0.00041297679
-3.27016e-08,-0.00041800322
-3.26016e-08,-0.0004201574
-3.25016e-08,-0.00042518382
-3.24016e-08,-0.00043739085
-3.23016e-08,-0.00045893267
-3.22016e-08,-0.0004876551
-3.21016e-08,-0.00051709559
-3.20016e-08,-0.00054222771
-3.19016e-08,-0.00056017923
-3.18016e-08,-0.00056951402
-3.17016e-08,-0.00057454044
-3.16016e-08,-0.00057956687
-3.15016e-08,-0.00058890165
-3.14016e-08,-0.00060326287
-3.13016e-08,-0.00062049632
-3.12016e-08,-0.00063701172
-3.11016e-08,-0.00064921875
-3.10016e-08,-0.00065496324
-3.09016e-08,-0.00065496324
-3.08016e-08,-0.00065209099
-3.07016e-08,-0.00064850069
-3.06016e-08,-0.00064921875
-3.05016e-08,-0.00065496324
-3.04016e-08,-0.00066645221
-3.03016e-08,-0.00068368566
-3.02016e-08,-0.0007030733
-3.01016e-08,-0.00072389706
-3.00016e-08,-0.00074184858
-2.99016e-08,-0.00075477367
-2.98016e-08,-0.00075980009
-2.97016e-08,-0.00075836397
-2.96016e-08,-0.00075118336
-2.95016e-08,-0.00074184858
-2.94016e-08,-0.00073610409
-2.93016e-08,-0.00073538603
-2.92016e-08,-0.00074184858
-2.91016e-08,-0.00075477367
-2.90016e-08,-0.00076913488
-2.89016e-08,-0.00078134191
-2.88016e-08,-0.00078780446
-2.87016e-08,-0.00078852252
-2.86016e-08,-0.00078493222
-2.85016e-08,-0.00078134191
-2.84016e-08,-0.00077990579
-2.83016e-08,-0.00078277803
-2.82016e-08,-0.00078852252
-2.81016e-08,-0.00079283088
-2.80016e-08,-0.00079211282
-2.79016e-08,-0.00078349609
-2.78016e-08,-0.0007669807
-2.77016e-08,-0.000746875
-2.76016e-08,-0.00072748736
-2.75016e-08,-0.00071384421
-2.74016e-08,-0.00070881778
-2.73016e-08,-0.00071240809
-2.72016e-08,-0.00072246094
-2.71016e-08,-0.00073323185
-2.70016e-08,-0.00074256664
-2.69016e-08,-0.000746875
-2.68016e-08,-0.00074615694
-2.67016e-08,-0.0007432847
-2.66016e-08,-0.00073897633
-2.65016e-08,-0.00073538603
-2.64016e-08,-0.00073323185
-2.63016e-08,-0.00073107767
-2.62016e-08,-0.00072820542
-2.61016e-08,-0.00072389706
-2.60016e-08,-0.00071887063
-2.59016e-08,-0.00071456227
-2.58016e-08,-0.00071169003
-2.57016e-08,-0.00071240809
-2.56016e-08,-0.00071599839
-2.55016e-08,-0.00072174288
-2.54016e-08,-0.00072892348
-2.53016e-08,-0.00073538603
-2.52016e-08,-0.00074113051
-2.51016e-08,-0.000746875
-2.50016e-08,-0.00075261949
-2.49016e-08,-0.00075836397
-2.48016e-08,-0.00076267233
-2.47016e-08,-0.00076410846
-2.46016e-08,-0.00076267233
-2.45016e-08,-0.00075836397
-2.44016e-08,-0.00075333755
-2.43016e-08,-0.00074974724
-2.42016e-08,-0.00075118336
-2.41016e-08,-0.00075836397
-2.40016e-08,-0.00077128906
-2.39016e-08,-0.0007870864
-2.38016e-08,-0.00080288373
-2.37016e-08,-0.00081580882
-2.36016e-08,-0.00082586167
-2.35016e-08,-0.00083376034
-2.34016e-08,-0.00084165901
-2.33016e-08,-0.00085027574
-2.32016e-08,-0.00085961052
-2.31016e-08,-0.00086822725
-2.30016e-08,-0.00087325368
-2.29016e-08,-0.00087325368
-2.28016e-08,-0.00086822725
-2.27016e-08,-0.00086176471
-2.26016e-08,-0.0008581744
-2.25016e-08,-0.00086176471
-2.24016e-08,-0.00087325368
-2.23016e-08,-0.00089048713
-2.22016e-08,-0.00090772059
-2.21016e-08,-0.00091920956
-2.20016e-08,-0.00092136374
-2.19016e-08,-0.00091490119
-2.18016e-08,-0.00090413028
-2.17016e-08,-0.00089623162
-2.16016e-08,-0.00089694968
-2.15016e-08,-0.00090915671
-2.14016e-08,-0.00092998047
-2.13016e-08,-0.00095367647
-2.12016e-08,-0.00097162799
-2.11016e-08,-0.00097880859
-2.10016e-08,-0.00097450023
-2.09016e-08,-0.00096516544
-2.08016e-08,-0.0009587029
-2.07016e-08,-0.0009622932
-2.06016e-08,-0.00098096278
-2.05016e-08,-0.0010111213
-2.04016e-08,-0.0010448702
-2.03016e-08,-0.0010721565
-2.02016e-08,-0.0010843635
-2.01016e-08,-0.0010800551
-2.00016e-08,-0.0010635398
-1.99016e-08,-0.0010441521
-1.98016e-08,-0.0010319451
-1.97016e-08,-0.0010340993
-1.96016e-08,-0.0010506147
-1.95016e-08,-0.0010757468
-1.94016e-08,-0.0011001608
-1.93016e-08,-0.0011145221
-1.92016e-08,-0.001113804
-1.91016e-08,-0.0010994428
-1.90016e-08,-0.001077901
-1.89016e-08,-0.0010570772
-1.88016e-08,-0.0010448702
-1.87016e-08,-0.0010448702
-1.86016e-08,-0.001054205
-1.85016e-08,-0.0010685662
-1.84016e-08,-0.0010814913
-1.83016e-08,-0.0010879538
-1.82016e-08,-0.0010872358
-1.81016e-08,-0.0010800551
-1.80016e-08,-0.0010700023
-1.79016e-08,-0.0010592314
-1.78016e-08,-0.0010513327
-1.77016e-08,-0.0010455882
-1.76016e-08,-0.0010419979
-1.75016e-08,-0.0010391257
-1.74016e-08,-0.0010362534
-1.73016e-08,-0.0010340993
-1.72016e-08,-0.0010319451
-1.71016e-08,-0.0010297909
-1.70016e-08,-0.0010269187
-1.69016e-08,-0.0010226103
-1.68016e-08,-0.0010168658
-1.67016e-08,-0.0010089671
-1.66016e-08,-0.00099891429
-1.65016e-08,-0.00098814338
-1.64016e-08,-0.00097809053
-1.63016e-08,-0.00096947381
-1.62016e-08,-0.00096516544
-1.61016e-08,-0.00096516544
-1.60016e-08,-0.00097019187
-1.59016e-08,-0.00097952665
-1.58016e-08,-0.00099029756
-1.57016e-08,-0.00099963235
-1.56016e-08,-0.0010046588
-1.55016e-08,-0.0010025046
-1.54016e-08,-0.00099604205
-1.53016e-08,-0.00098814338
-1.52016e-08,-0.00098455308
-1.51016e-08,-0.00099029756
-1.50016e-08,-0.001007531
-1.49016e-08,-0.0010340993
-1.48016e-08,-0.0010635398
-1.47016e-08,-0.0010879538
-1.46016e-08,-0.001101597
-1.45016e-08,-0.0011030331
-1.44016e-08,-0.0010958525
-1.43016e-08,-0.0010886719
-1.42016e-08,-0.0010893899
-1.41016e-08,-0.0011030331
-1.40016e-08,-0.0011281652
-1.39016e-08,-0.0011590418
-1.38016e-08,-0.0011870462
-1.37016e-08,-0.0012064338
-1.36016e-08,-0.0012143325
-1.35016e-08,-0.0012143325
-1.34016e-08,-0.0012136144
-1.33016e-08,-0.0012179228
-1.32016e-08,-0.0012301298
-1.31016e-08,-0.0012495175
-1.30016e-08,-0.0012703412
-1.29016e-08,-0.0012868566
-1.28016e-08,-0.0012969095
-1.27016e-08,-0.0013012178
-1.26016e-08,-0.0013040901
-1.25016e-08,-0.0013098346
-1.24016e-08,-0.0013206055
-1.23016e-08,-0.0013356847
-1.22016e-08,-0.0013486098
-1.21016e-08,-0.0013557904
-1.20016e-08,-0.0013529182
-1.19016e-08,-0.0013414292
-1.18016e-08,-0.0013249138
-1.17016e-08,-0.0013098346
-1.16016e-08,-0.0013012178
-1.15016e-08,-0.0013019359
-1.14016e-08,-0.0013091165
-1.13016e-08,-0.0013213235
-1.12016e-08,-0.0013342486
-1.11016e-08,-0.0013464557
-1.10016e-08,-0.0013572266
-1.09016e-08,-0.0013672794
-1.08016e-08,-0.0013773323
-1.07016e-08,-0.0013852309
-1.06016e-08,-0.0013902574
-1.05016e-08,-0.0013902574
-1.04016e-08,-0.0013852309
-1.03016e-08,-0.0013773323
-1.02016e-08,-0.0013701517
-1.01016e-08,-0.0013672794
-1.00016e-08,-0.0013701517
-9.901598e-09,-0.0013780503
-9.801598e-09,-0.0013895393
-9.701598e-09,-0.0014017463
-9.601598e-09,-0.0014146714
-9.501598e-09,-0.0014275965
-9.401598e-09,-0.0014426758
-9.301598e-09,-0.0014591912
-9.201598e-09,-0.0014764246
-9.101598e-09,-0.0014900678
-9.001598e-09,-0.0014965303
-8.901598e-09,-0.0014936581
-8.801598e-09,-0.0014828872
-8.701598e-09,-0.0014699621
-8.601598e-09,-0.0014599092
-8.501598e-09,-0.0014591912
-8.401598e-09,-0.0014678079
-8.301598e-09,-0.0014828872
-8.201598e-09,-0.0014972484
-8.101598e-09,-0.0015051471
-8.001598e-09,-0.0015029929
-7.901598e-09,-0.001492222
-7.801598e-09,-0.0014792969
-7.701598e-09,-0.0014706801
-7.601598e-09,-0.0014713982
-7.501598e-09,-0.0014814511
-7.401598e-09,-0.0014950942
-7.301598e-09,-0.0015051471
-7.201598e-09,-0.0015058651
-7.101598e-09,-0.0014958123
-7.001598e-09,-0.0014778608
-6.901598e-09,-0.0014591912
-6.801598e-09,-0.0014462661
-6.701598e-09,-0.00144483
-6.601598e-09,-0.0014541648
-6.501598e-09,-0.0014706801
-6.401598e-09,-0.0014893497
-6.301598e-09,-0.0015058651
-6.201598e-09,-0.0015180722
-6.101598e-09,-0.001528125
-6.001598e-09,-0.0015381778
-5.901598e-09,-0.001551821
-5.801598e-09,-0.0015683364
-5.701598e-09,-0.0015855699
-5.601598e-09,-0.0015999311
-5.501598e-09,-0.0016092659
-5.401598e-09,-0.00161142
-5.301598e-09,-0.0016085478
-5.201598e-09,-0.0016049575
-5.101598e-09,-0.0016042394
-5.001598e-09,-0.0016092659
-4.901598e-09,-0.0016200368
-4.801598e-09,-0.001634398
-4.701598e-09,-0.0016487592
-4.601598e-09,-0.0016602482
-4.501598e-09,-0.0016659926
-4.401598e-09,-0.0016667107
-4.301598e-09,-0.0016638385
-4.201598e-09,-0.0016595301
-4.101598e-09,-0.0016545037
-4.001598e-09,-0.0016494773
-3.901598e-09,-0.0016430147
-3.801598e-09,-0.0016336799
-3.701598e-09,-0.0016200368
-3.601598e-09,-0.0016020852
-3.501598e-09,-0.0015805434
-3.401598e-09,-0.0015590016
-3.301598e-09,-0.001539614
-3.201598e-09,-0.0015238166
-3.101598e-09,-0.0015108915
-3.001598e-09,-0.0014979665
-2.901598e-09,-0.0014821691
-2.801598e-09,-0.0014584731
-2.701598e-09,-0.0014232881
-2.601598e-09,-0.0013766142
-2.501598e-09,-0.0013213235
-2.401598e-09,-0.0012610064
-2.301598e-09,-0.0011999713
-2.201598e-09,-0.0011432445
-2.101598e-09,-0.0010915441
-2.001598e-09,-0.0010448702
-1.901598e-09,-0.0010010685
-1.801598e-09,-0.00095583065
-1.701598e-09,-0.00090772059
-1.601598e-09,-0.00085530216
-1.501598e-09,-0.00079857537
-1.401598e-09,-0.00073897633
-1.301598e-09,-0.00067794118
-1.201598e-09,-0.00061475184
-1.101598e-09,-0.00055012638
-1.001598e-09,-0.00048334674
-9.015979e-10,-0.00041369485
-8.015979e-10,-0.00034332491
-7.015979e-10,-0.00027439108
-6.015979e-10,-0.00020904756
-5.015979e-10,-0.00014944853
-4.015979e-10,-9.631204e-05
-3.015979e-10,-4.7483915e-05
-2.015979e-10,-8.0997243e-07
-1.015979e-10,4.5863971e-05
-1.597917e-12,9.4692096e-05
9.840208e-11,0.00014495634
1.984021e-10,0.00019522059
2.984021e-10,0.00024117647
3.984021e-10,0.00028210593
4.984021e-10,0.0003172909
5.984021e-10,0.00034816751
6.984021e-10,0.00037904412
7.984021e-10,0.00041279297
8.984021e-10,0.00045085018
9.984021e-10,0.00049465188
1.098402e-09,0.00053988971
1.198402e-09,0.00058297335
1.298402e-09,0.00061887638
1.398402e-09,0.00064329044
1.498402e-09,0.00065477941
1.598402e-09,0.00065406135
1.698402e-09,0.00064472656
1.798402e-09,0.00063180147
1.898402e-09,0.0006203125
1.998402e-09,0.00061528608
2.098402e-09,0.00061959444
2.198402e-09,0.00063323759
2.298402e-09,0.00065477941
2.398402e-09,0.0006806296
2.498402e-09,0.0007079159
2.598402e-09,0.00073089384
2.698402e-09,0.00074669118
2.798402e-09,0.00075458984
2.898402e-09,0.00075387178
2.998402e-09,0.00074669118
3.098402e-09,0.00073520221
3.198402e-09,0.00072227711
3.298402e-09,0.0007115062
3.398402e-09,0.00070360754
3.498402e-09,0.00070073529
3.598402e-09,0.00070217142
3.698402e-09,0.0007079159
3.798402e-09,0.00071581457
3.898402e-09,0.00072371324
3.998402e-09,0.00073017578
4.098402e-09,0.00073304802
4.198402e-09,0.00073089384
4.298402e-09,0.00072371324
4.398402e-09,0.00071222426
4.498402e-09,0.00069714499
4.598402e-09,0.00068134766
4.698402e-09,0.00066626838
4.798402e-09,0.00065406135
4.898402e-09,0.0006440085
4.998402e-09,0.0006368279
5.098402e-09,0.00063180147
5.198402e-09,0.00062749311
5.298402e-09,0.0006239028
5.398402e-09,0.00062103056
5.498402e-09,0.0006203125
5.598402e-09,0.00062174862
5.698402e-09,0.00062533892
5.798402e-09,0.00062964729
5.898402e-09,0.00063180147
5.998402e-09,0.00063036535
6.098402e-09,0.00062533892
6.198402e-09,0.0006167222
6.298402e-09,0.00060882353
6.398402e-09,0.0006037971
6.498402e-09,0.00060523323
6.598402e-09,0.00061097771
6.698402e-09,0.0006203125
6.798402e-09,0.00062821117
6.898402e-09,0.00063108341
6.998402e-09,0.00062821117
7.098402e-09,0.0006203125
7.198402e-09,0.00061313189
7.298402e-09,0.00061097771
7.398402e-09,0.00061744026
7.498402e-09,0.00063180147
7.598402e-09,0.00064903493
7.698402e-09,0.00066196002
7.798402e-09,0.00066483226
7.898402e-09,0.00065477941
7.998402e-09,0.00063395565
8.098402e-09,0.00060810547
8.198402e-09,0.00058656365
8.298402e-09,0.00057435662
8.398402e-09,0.00057435662
8.498402e-09,0.00058297335
8.598402e-09,0.0005966165
8.698402e-09,0.00060882353
8.798402e-09,0.0006167222
8.898402e-09,0.00061959444
8.998402e-09,0.00061959444
9.098402e-09,0.0006203125
9.198402e-09,0.00062246668
9.298402e-09,0.00062462086
9.398402e-09,0.00062533892
9.498402e-09,0.0006203125
9.598402e-09,0.00060954159
9.698402e-09,0.00059374426
9.798402e-09,0.00057722886
9.898402e-09,0.00056286765
9.998402e-09,0.0005528148
1.00984e-08,0.00054707031
1.01984e-08,0.00054348001
1.02984e-08,0.00053988971
1.03984e-08,0.00053558134
1.04984e-08,0.00053127298
1.05984e-08,0.00052840074
1.06984e-08,0.00052840074
1.07984e-08,0.00053199104
1.08984e-08,0.00053701746
1.09984e-08,0.00054060777
1.10984e-08,0.00053988971
1.11984e-08,0.00053414522
1.12984e-08,0.00052337431
1.13984e-08,0.00050973116
1.14984e-08,0.00049393382
1.15984e-08,0.00047741843
1.16984e-08,0.00046018497
1.17984e-08,0.00044223346
1.18984e-08,0.000425
1.19984e-08,0.00041063879
1.20984e-08,0.00040274012
1.21984e-08,0.00040345818
1.22984e-08,0.00041351103
1.23984e-08,0.0004285903
1.24984e-08,0.0004415154
1.25984e-08,0.0004451057
1.26984e-08,0.00043648897
1.27984e-08,0.00041566521
1.28984e-08,0.00038837891
1.29984e-08,0.00036252872
1.30984e-08,0.00034457721
1.31984e-08,0.0003373966
1.32984e-08,0.00033883272
1.33984e-08,0.00034314108
1.34984e-08,0.00034457721
1.35984e-08,0.00033955078
1.36984e-08,0.00032877987
1.37984e-08,0.0003172909
1.38984e-08,0.00031011029
1.39984e-08,0.00031011029
1.40984e-08,0.00031513672
1.41984e-08,0.0003208812
1.42984e-08,0.00032159926
1.43984e-08,0.0003137006
1.44984e-08,0.00029646714
1.45984e-08,0.00027420726
1.46984e-08,0.00025266544
1.47984e-08,0.00023686811
1.48984e-08,0.00022896944
1.49984e-08,0.00022753332
1.50984e-08,0.0002296875
1.51984e-08,0.00023184168
1.52984e-08,0.00023255974
1.53984e-08,0.00023112362
1.54984e-08,0.0002296875
1.55984e-08,0.00022753332
1.56984e-08,0.00022250689
1.57984e-08,0.00021245404
1.58984e-08,0.00019522059
1.59984e-08,0.00017008847
1.60984e-08,0.00014064798
1.61984e-08,0.00011264361
1.62984e-08,9.1819853e-05
1.63984e-08,8.1767004e-05
1.64984e-08,8.3203125e-05
1.65984e-08,9.2537914e-05
1.66984e-08,0.00010330882
1.67984e-08,0.00011120749
1.68984e-08,0.00011407973
1.69984e-08,0.00011407973
1.70984e-08,0.00011479779
1.71984e-08,0.00011910616
1.72984e-08,0.00012628676
1.73984e-08,0.00013490349
1.74984e-08,0.00013777574
1.75984e-08,0.00013059513
1.76984e-08,0.00011264361
1.77984e-08,8.5357307e-05
1.78984e-08,5.7352941e-05
1.79984e-08,3.5811121e-05
1.80984e-08,2.7194393e-05
1.81984e-08,3.1502757e-05
1.82984e-08,4.5863971e-05
1.83984e-08,6.1661305e-05
1.84984e-08,7.0996094e-05
1.85984e-08,6.9559972e-05
1.86984e-08,5.7352941e-05
1.87984e-08,3.8683364e-05
1.88984e-08,2.0013787e-05
1.89984e-08,6.3706342e-06
1.90984e-08,-9.1911765e-08
1.91984e-08,-8.0997243e-07
1.92984e-08,-9.1911765e-08
1.93984e-08,-2.9641544e-06
1.94984e-08,-1.1580882e-05
1.95984e-08,-2.3787914e-05
1.96984e-08,-3.6713006e-05
1.97984e-08,-4.5329733e-05
1.98984e-08,-4.6047794e-05
1.99984e-08,-4.0303309e-05
2.00984e-08,-3.096852e-05
2.01984e-08,-2.3787914e-05
2.02984e-08,-2.3069853e-05
2.03984e-08,-3.096852e-05
2.04984e-08,-4.3893612e-05
2.05984e-08,-5.8972886e-05
2.06984e-08,-6.9025735e-05
2.07984e-08,-7.1897978e-05
2.08984e-08,-6.8307675e-05
2.09984e-08,-6.1845129e-05
2.10984e-08,-5.7536765e-05
2.11984e-08,-6.0409007e-05
2.12984e-08,-7.1179917e-05
2.13984e-08,-8.7695313e-05
2.14984e-08,-0.00010349265
2.15984e-08,-0.00011282744
2.16984e-08,-0.00011282744
2.17984e-08,-0.00010421071
2.18984e-08,-9.2003676e-05
2.19984e-08,-8.3386949e-05
2.20984e-08,-8.3386949e-05
2.21984e-08,-9.4875919e-05
2.22984e-08,-0.00011498162
2.23984e-08,-0.0001372415
2.24984e-08,-0.00015519301
2.25984e-08,-0.00016309168
2.26984e-08,-0.0001609375
2.27984e-08,-0.00015160271
2.28984e-08,-0.0001408318
2.29984e-08,-0.00013580538
2.30984e-08,-0.00013795956
2.31984e-08,-0.00014729435
2.32984e-08,-0.00015950138
2.33984e-08,-0.00016883617
2.34984e-08,-0.00017242647
2.35984e-08,-0.00016955423
2.36984e-08,-0.00016380974
2.37984e-08,-0.00015950138
2.38984e-08,-0.0001609375
2.39984e-08,-0.00017099035
2.40984e-08,-0.00018894187
2.41984e-08,-0.00020976563
2.42984e-08,-0.00022987132
2.43984e-08,-0.00024423254
2.44984e-08,-0.00024997702
2.45984e-08,-0.0002485409
2.46984e-08,-0.00024136029
2.47984e-08,-0.00023130744
2.48984e-08,-0.00022053653
2.49984e-08,-0.00021191981
2.50984e-08,-0.00020689338
2.51984e-08,-0.00020617532
2.52984e-08,-0.00021048369
2.53984e-08,-0.00021838235
2.54984e-08,-0.00022987132
2.55984e-08,-0.00024136029
2.56984e-08,-0.00024997702
2.57984e-08,-0.00025428539
2.58984e-08,-0.00025284926
2.59984e-08,-0.00024782284
2.60984e-08,-0.00024207835
2.61984e-08,-0.00023920611
2.62984e-08,-0.00024136029
2.63984e-08,-0.00024710478
2.64984e-08,-0.00025428539
2.65984e-08,-0.00025715763
2.66984e-08,-0.00025284926
2.67984e-08,-0.00023992417
2.68984e-08,-0.00022197266
2.69984e-08,-0.0002047392
2.70984e-08,-0.00019540441
2.71984e-08,-0.00019827665
2.72984e-08,-0.00021551011
2.73984e-08,-0.00024351448
2.74984e-08,-0.00027582721
2.75984e-08,-0.00030598575
2.76984e-08,-0.00032824563
2.77984e-08,-0.00034117073
2.78984e-08,-0.00034476103
2.79984e-08,-0.00034404297
2.80984e-08,-0.00034404297
2.81984e-08,-0.00034691521
2.82984e-08,-0.00035625
2.83984e-08,-0.00037061121
2.84984e-08,-0.00038856273
2.85984e-08,-0.00040723231
2.86984e-08,-0.00042518382
2.87984e-08,-0.00044169922
2.88984e-08,-0.00045606043
2.89984e-08,-0.00046970358
2.90984e-08,-0.00048262868
2.91984e-08,-0.00049627183
2.92984e-08,-0.00050991498
2.93984e-08,-0.00052499426
2.94984e-08,-0.00054007353
2.95984e-08,-0.00055371668
2.96984e-08,-0.00056520565
2.97984e-08,-0.0005716682
2.98984e-08,-0.00057454044
2.99984e-08,-0.00057382238
3.00984e-08,-0.0005716682
3.01984e-08,-0.00057095014
3.02984e-08,-0.00057454044
3.03984e-08,-0.00058315717
3.04984e-08,-0.00059608226
3.05984e-08,-0.00060972541
3.06984e-08,-0.00062049632
3.07984e-08,-0.00062408663
3.08984e-08,-0.0006190602
3.09984e-08,-0.00060469899
3.10984e-08,-0.00058602941
3.11984e-08,-0.00056664177
3.12984e-08,-0.00055084444
3.13984e-08,-0.00054150965
3.14984e-08,-0.00054007353
3.15984e-08,-0.00054366383
3.16984e-08,-0.00054869026
3.17984e-08,-0.00055228056
3.18984e-08,-0.0005515625
3.19984e-08,-0.00054725414
3.20984e-08,-0.00054007353
3.21984e-08,-0.00053361098
3.22984e-08,-0.00052858456
3.23984e-08,-0.00052571232
3.24984e-08,-0.00052427619
3.25984e-08,-0.00052212201
3.26984e-08,-0.00051709559
3.27984e-08,-0.0005077608
3.28984e-08,-0.00049555377
3.29984e-08,-0.00048191062
3.30984e-08,-0.00047113971
3.31984e-08,-0.00046539522
3.32984e-08,-0.00046611328
3.33984e-08,-0.00047257583
3.34984e-08,-0.00048262868
3.35984e-08,-0.00049339959
3.36984e-08,-0.00050273438
3.37984e-08,-0.00050991498
3.38984e-08,-0.00051709559
3.39984e-08,-0.00052643038
3.40984e-08,-0.00053935547
3.41984e-08,-0.00055587086
3.42984e-08,-0.00057454044
3.43984e-08,-0.00059105584
3.44984e-08,-0.00060182675
3.45984e-08,-0.00060326287
3.46984e-08,-0.00059751838
3.47984e-08,-0.00058746553
3.48984e-08,-0.00058028493
3.49984e-08,-0.00058243911
3.50984e-08,-0.00059751838
3.51984e-08,-0.00062552275
3.52984e-08,-0.00066214384
3.53984e-08,-0.00069732881
3.54984e-08,-0.00072389706
3.55984e-08,-0.00073466797
3.56984e-08,-0.00072892348
3.57984e-08,-0.00071025391
3.58984e-08,-0.00068943015
3.59984e-08,-0.00067506893
3.60984e-08,-0.00067363281
3.61984e-08,-0.00068727597
3.62984e-08,-0.00071240809
3.63984e-08,-0.00074041245
3.64984e-08,-0.00076195427
3.65984e-08,-0.00077200712
3.66984e-08,-0.00076985294
3.67984e-08,-0.00076051815
3.68984e-08,-0.00075118336
3.69984e-08,-0.00074902918
3.70984e-08,-0.00075836397
3.71984e-08,-0.00077775161
3.72984e-08,-0.00080216567
3.73984e-08,-0.00082442555
3.74984e-08,-0.00083878676
3.75984e-08,-0.00084309513
3.76984e-08,-0.00083950483
3.77984e-08,-0.00083232422
3.78984e-08,-0.00082729779
3.79984e-08,-0.00082801585
3.80984e-08,-0.0008344784
3.81984e-08,-0.00084668543
3.82984e-08,-0.00086176471
3.83984e-08,-0.00087756204
3.84984e-08,-0.00089407744
3.85984e-08,-0.00091131089
3.86984e-08,-0.00093069853
3.87984e-08,-0.00095152229
3.88984e-08,-0.00097234605
3.89984e-08,-0.00098886144
3.90984e-08,-0.00099963235
3.91984e-08,-0.0010025046
3.92984e-08,-0.00099963235
3.93984e-08,-0.00099316981
3.94984e-08,-0.00098814338
3.95984e-08,-0.00098670726
3.96984e-08,-0.0009895795
3.97984e-08,-0.00099460593
3.98984e-08,-0.00099963235
3.99984e-08,-0.0010017865
4.00984e-08,-0.0010010685
4.01984e-08,-0.00099963235
4.02984e-08,-0.00099963235
4.03984e-08,-0.0010046588
4.04984e-08,-0.0010147116
4.05984e-08,-0.0010297909
4.06984e-08,-0.0010455882
4.07984e-08,-0.0010585133
4.08984e-08,-0.0010671301
4.09984e-08,-0.0010700023
4.10984e-08,-0.0010685662
4.11984e-08,-0.0010656939
4.12984e-08,-0.0010628217
4.13984e-08,-0.0010599494
4.14984e-08,-0.0010570772
4.15984e-08,-0.0010527688
4.16984e-08,-0.0010463063
4.17984e-08,-0.0010391257
