LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:20,0                 
Time,Ampl
-3.704078e-08,-0.0056670267
-3.694078e-08,-0.0056655905
-3.684078e-08,-0.0056634364
-3.674078e-08,-0.0056641544
-3.664078e-08,-0.005670617
-3.654078e-08,-0.0056806698
-3.644078e-08,-0.0056921588
-3.634078e-08,-0.0056986213
-3.624078e-08,-0.0056979033
-3.614078e-08,-0.0056914407
-3.604078e-08,-0.0056821059
-3.594078e-08,-0.0056756434
-3.584078e-08,-0.0056763614
-3.574078e-08,-0.0056842601
-3.564078e-08,-0.0056971852
-3.554078e-08,-0.0057101103
-3.544078e-08,-0.0057194451
-3.534078e-08,-0.0057230354
-3.524078e-08,-0.0057230354
-3.514078e-08,-0.0057215993
-3.504078e-08,-0.0057215993
-3.494078e-08,-0.0057251896
-3.484078e-08,-0.0057294979
-3.474078e-08,-0.0057330882
-3.464078e-08,-0.0057338063
-3.454078e-08,-0.0057316521
-3.444078e-08,-0.0057266257
-3.434078e-08,-0.0057215993
-3.424078e-08,-0.005718009
-3.414078e-08,-0.0057165728
-3.404078e-08,-0.0057172909
-3.394078e-08,-0.0057215993
-3.384078e-08,-0.0057287799
-3.374078e-08,-0.0057395508
-3.364078e-08,-0.0057531939
-3.354078e-08,-0.0057675551
-3.344078e-08,-0.0057804802
-3.334078e-08,-0.0057876608
-3.324078e-08,-0.0057869428
-3.314078e-08,-0.0057790441
-3.304078e-08,-0.0057675551
-3.294078e-08,-0.0057575023
-3.284078e-08,-0.0057531939
-3.274078e-08,-0.0057560662
-3.264078e-08,-0.0057632468
-3.254078e-08,-0.0057697093
-3.244078e-08,-0.0057718635
-3.234078e-08,-0.0057675551
-3.224078e-08,-0.0057603745
-3.214078e-08,-0.0057553481
-3.204078e-08,-0.0057575023
-3.194078e-08,-0.0057675551
-3.184078e-08,-0.0057819164
-3.174078e-08,-0.0057926873
-3.164078e-08,-0.0057926873
-3.154078e-08,-0.0057790441
-3.144078e-08,-0.0057567842
-3.134078e-08,-0.0057338063
-3.124078e-08,-0.0057201631
-3.114078e-08,-0.0057215993
-3.104078e-08,-0.0057352424
-3.094078e-08,-0.005753912
-3.084078e-08,-0.005766119
-3.074078e-08,-0.0057675551
-3.064078e-08,-0.0057575023
-3.054078e-08,-0.0057445772
-3.044078e-08,-0.0057381147
-3.034078e-08,-0.0057445772
-3.024078e-08,-0.0057632468
-3.014078e-08,-0.0057862247
-3.004078e-08,-0.0058020221
-2.994078e-08,-0.0058020221
-2.984078e-08,-0.0057855067
-2.974078e-08,-0.0057610926
