LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,492
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999508,0.011925551
999509,0.0074642408
999510,0.0055951285
999511,0.0045396187
999512,0.0071296245
999513,0.023190472
999514,0.0082497988
999515,0.0059283087
999516,0.0083524818
999517,0.0103977
999518,0.0063857134
999519,0.011233341
999520,0.0058945599
999521,0.0079625743
999522,0.0056540095
999523,0.011173742
999524,0.0052617071
999525,0.0056640627
999526,0.0062564625
999527,0.006072639
999528,0.0064336131
999529,0.010135426
999530,0.0048943125
999531,0.0088041415
999532,0.010816148
999533,0.005932617
999534,0.0090468461
999535,0.0061473171
999536,0.0058521945
999537,0.01349236
999538,0.019625347
999539,0.011549287
999540,0.010980584
999541,0.0061753215
999542,0.0086016487
999543,0.0061839386
999544,0.0085621551
999545,0.011271399
999546,0.0084199794
999547,0.0085942475
999548,0.0077342312
999549,0.0083826398
999550,0.0060230927
999551,0.0069350298
999552,0.010454245
999553,0.014178107
999554,0.011784093
999555,0.0058170096
999556,0.0058105467
999557,0.0059785731
999558,0.010621553
999559,0.0096579157
999560,0.013511747
999561,0.01117087
999562,0.0084522916
999563,0.010723518
999564,0.0074416357
999565,0.005823472
999566,0.0085363053
999567,0.0083058076
999568,0.007944623
999569,0.005470186
999570,0.010150284
999571,0.0080631031
999572,0.0091990754
999573,0.0065652286
999574,0.0063045728
999575,0.0076121609
999576,0.0084788604
999577,0.013878676
999578,0.0060589961
999579,0.0061300839
999580,0.0086526312
999581,0.0083754594
999582,0.019292854
999583,0.0077615175
999584,0.010594985
999585,0.0055032168
999586,0.0057444852
999587,0.0059843175
999588,0.010868566
999589,0.014165901
999590,0.016306439
999591,0.0066427793
999592,0.013051471
999593,0.0059742648
999594,0.0081765568
999595,0.010118911
999596,0.0058830711
999597,0.0062061981
999598,0.010816866
999599,0.0061796298
999600,0.0082993452
999601,0.011908877
999602,0.012258732
999603,0.0061243395
999604,0.0079084057
999605,0.011316636
999606,0.0081614777
999607,0.0088062957
999608,0.011742446
999609,0.0083086798
999610,0.0058658374
999611,0.0081018787
999612,0.010909496
999613,0.0042232233
999614,0.0057480754
999615,0.0056231329
999616,0.0097299078
999617,0.01048186
999618,0.0062729781
999619,0.0072265626
999620,0.021008302
999621,0.010920985
999622,0.0081155216
999623,0.010520991
999624,0.0058026481
999625,0.0085061463
999626,0.0085858516
999627,0.0095932903
999628,0.0060173483
999629,0.0087979129
999630,0.0060525332
999631,0.0099760164
999632,0.014005055
999633,0.011039465
999634,0.0087330537
999635,0.013640998
999636,0.0093855122
999637,0.0057222256
999638,0.0076179057
999639,0.0058062384
999640,0.006556612
999641,0.013373162
999642,0.0081815831
999643,0.010661047
999644,0.0056514274
999645,0.011006434
999646,0.008239028
999647,0.0058766087
999648,0.0060065775
999649,0.0059232824
999650,0.0060202205
999651,0.012207749
999652,0.0050166924
999653,0.00963422
999654,0.0059168199
999655,0.0057387408
999656,0.0088084498
999657,0.0081858914
999658,0.008869485
999659,0.013696289
999660,0.012138878
999661,0.0070032454
999662,0.008442957
999663,0.00831227
999664,0.0084300321
999665,0.010713466
999666,0.0066327262
999667,0.0138511
999668,0.0058270623
999669,0.0061695771
999670,0.0052672136
999671,0.014147949
999672,0.0065846164
999673,0.010736443
999674,0.011079676
999675,0.005895278
999676,0.0085205082
999677,0.015638186
999678,0.011121323
999679,0.0092737535
999680,0.0058277803
999681,0.016118309
999682,0.0079905791
999683,0.0084537286
999684,0.014651493
999685,0.0059347712
999686,0.0081234202
999687,0.0081550153
999688,0.0048249997
999689,0.018792365
999690,0.015315554
999691,0.0084343404
999692,0.013821231
999693,0.0061990176
999694,0.0083223227
999695,0.008928366
999696,0.005837833
999697,0.017395269
999698,0.013319307
999699,0.0059469785
999700,0.0059520048
999701,0.0067375633
999702,0.0072409236
999703,0.017535027
999704,0.0068108053
999705,0.0081866095
999706,0.0063318587
999707,0.013188804
999708,0.010587804
999709,0.011169434
999710,0.005859375
999711,0.010176356
999712,0.011056698
999713,0.0096327839
999714,0.015970387
999715,0.0062744142
999716,0.0084364945
999717,0.013756606
999718,0.0083460193
999719,0.011431525
999720,0.018439798
999721,0.0081607597
999722,0.0068093692
999723,0.0062205596
999724,0.022616344
999725,0.0048254128
999726,0.0083316583
999727,0.0082900105
999728,0.0084120808
999729,0.0065408144
999730,0.013936121
999731,0.015165441
999732,0.0056561637
999733,0.011134248
999734,0.010992073
999735,0.024767349
999736,0.0079704737
999737,0.018876379
999738,0.0059584673
999739,0.0087466966
999740,0.0064007929
999741,0.016131951
999742,0.0086447326
999743,0.0059627756
999744,0.0080710016
999745,0.0081995344
999746,0.01508789
999747,0.0055721509
999748,0.0055771773
999749,0.014531231
999750,0.0057753618
999751,0.0086655561
999752,0.0058342428
999753,0.0073098578
999754,0.0057811062
999755,0.013809742
999756,0.010993509
999757,0.001152121
999758,0.0066679111
999759,0.010859231
999760,0.0083402749
999761,0.0069529815
999762,0.019141342
999763,0.0058787628
999764,0.0059168199
999765,0.0084242877
999766,0.0062600528
999767,0.019121237
999768,0.0063447841
999769,0.0079115927
999770,0.01103372
999771,0.0058823531
999772,0.0080810543
999773,0.0042704018
999774,0.0058708638
999775,0.0084386487
999776,0.010976275
999777,0.0058069564
999778,0.0089032343
999779,0.0084623452
999780,0.0063426299
999781,0.0055491729
999782,0.0088062957
999783,0.0059273737
999784,0.0083058076
999785,0.0057595647
999786,0.0057114544
999787,0.0082770856
999788,0.0058924058
999789,0.0072267959
999790,0.0083201686
999791,0.0074707032
999792,0.013430607
999793,0.0082785217
999794,0.0083603803
999795,0.013900219
999796,0.011260627
999797,0.011075367
999798,0.0055908202
999799,0.013571346
999800,0.0086964322
999801,0.0060546873
999802,0.0057344548
999803,0.0089448821
999804,0.0062528723
999805,0.0060202205
999806,0.0084673716
999807,0.0059972429
999808,0.0095523614
999809,0.0058277803
999810,0.0083295032
999811,0.0076416014
999812,0.012997616
999813,0.011075367
999814,0.0059053311
999815,0.010480814
999816,0.007159065
999817,0.0059433882
999818,0.0082261031
999819,0.013924632
999820,0.0081708124
999821,0.0059886258
999822,0.010895135
999823,0.010737161
999824,0.0080997245
999825,0.0059742648
999826,0.0083453013
999827,0.015123575
999828,0.0057452032
999829,0.0085513843
999830,0.01095617
999831,0.0079869889
999832,0.0071671647
999833,0.0060791015
999834,0.0055972827
999835,0.005860093
999836,0.010880055
999837,0.005859375
999838,0.0089369826
999839,0.010487994
999840,0.0013605637
999841,0.0081112133
999842,0.01876149
999843,0.0077550551
999844,0.0030225099
999845,0.0083424291
999846,0.0083295032
999847,0.0060345819
999848,0.01319221
999849,0.01276424
999850,0.0056540095
999851,0.01630285
999852,0.010099052
999853,0.008664838
999854,0.0057724896
999855,0.0081420895
999856,0.010121783
999857,0.012437988
999858,0.0069723688
999859,0.0075202491
999860,0.0059778551
999861,0.0075482535
999862,0.0074092206
999863,0.0092543662
999864,0.013890884
999865,0.0098273782
999866,0.0087775737
999867,0.011075367
999868,0.008208151
999869,0.0060676127
999870,0.016750919
999871,0.0083230408
999872,0.010192871
999873,0.0082203588
999874,0.0057258159
999875,0.0060704849
999876,0.008369715
999877,0.01007273
999878,0.011374081
999879,0.0086569395
999880,0.01152631
999881,0.0083295032
999882,0.0090432558
999883,0.0072603114
999884,0.0059634936
999885,0.0065982593
999886,0.0075599542
999887,0.005991498
999888,0.013350184
999889,0.0063957665
999890,0.0084443931
999891,0.0074034752
999892,0.0068933824
999893,0.0061846566
999894,0.0069745234
999895,0.016128361
999896,0.0059441063
999897,0.0090805953
999898,0.0076401653
999899,0.0074094152
999900,0.013430607
999901,0.0069221049
999902,0.025259219
999903,0.0067555145
999904,0.0085477941
999905,0.0092191808
999906,0.0071267523
999907,0.0015265053
999908,0.010065056
999909,0.011078958
999910,0.0031395969
999911,0.0072631836
999912,0.0032980365
999913,0.0086217541
999914,0.0029163365
999915,0.008311552
999916,0.014677159
999917,0.015614947
999918,0.0091896011
999919,0.0070628445
999920,0.005822754
999921,0.010228056
999922,0.024276195
999923,0.0059778551
999924,0.020993939
999925,0.01608384
999926,0.0061968635
999927,0.0085054282
999928,0.012331035
999929,0.016732249
999930,0.010481739
999931,0.0059886258
999932,0.0058105467
999933,0.006013758
999934,0.006417308
999935,0.0084135169
999936,0.010439166
999937,0.016177189
999938,0.013219497
999939,0.0084250057
999940,0.0055405563
999941,0.0080343811
999942,0.029576201
999943,0.0072402055
999944,0.0057746437
999945,0.014888891
999946,0.038872931
999947,0.0081449617
999948,0.0038273341
999949,0.011075367
999950,0.0083682789
999951,0.0057724896
999952,0.0060252468
999953,0.006168141
999954,0.0076704137
999955,0.0061049517
999956,0.0090303309
999957,0.0057150447
999958,0.0059498507
999959,0.010831227
999960,0.010874311
999961,0.0029545226
999962,0.0083984379
999963,0.0081406534
999964,0.0092055378
999965,0.007900103
999966,0.0057430491
999967,0.0056425207
999968,0.0094216736
999969,0.005873736
999970,0.0065838983
999971,0.0075390525
999972,0.0069587259
999973,0.006996783
999974,0.0084400848
999975,0.010440602
999976,0.009237132
999977,0.011024386
999978,0.0062751323
999979,0.0074391086
999980,0.0084609091
999981,0.010244572
999982,0.0058988682
999983,0.011017923
999984,0.0049826396
999985,0.005682732
999986,0.0056942212
999987,0.013554113
999988,0.010900161
999989,0.0059426702
999990,0.004010749
999991,0.0072330423
999992,0.0063110352
999993,0.011940631
999994,0.0097474921
999995,0.010229493
999996,0.022029558
999997,0.0057631549
999998,0.0058328067
999999,0.0027449173
