LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:10,0                 
Time,Ampl
-3.706572e-08,-0.0054839212
-3.696572e-08,-0.0054688419
-3.686572e-08,-0.0054623794
-3.676572e-08,-0.0054630974
-3.666572e-08,-0.0054681239
-3.656572e-08,-0.0054688419
-3.646572e-08,-0.0054630974
-3.636572e-08,-0.0054530446
-3.626572e-08,-0.0054451459
-3.616572e-08,-0.005445864
-3.606572e-08,-0.0054559168
-3.596572e-08,-0.0054709961
-3.586572e-08,-0.0054824851
-3.576572e-08,-0.0054803309
-3.566572e-08,-0.0054623794
-3.556572e-08,-0.005434375
-3.546572e-08,-0.0054056526
-3.536572e-08,-0.0053884191
-3.526572e-08,-0.0053891372
-3.516572e-08,-0.0054049345
-3.506572e-08,-0.0054271944
-3.496572e-08,-0.005445864
-3.486572e-08,-0.0054523265
-3.476572e-08,-0.005446582
-3.466572e-08,-0.0054336569
-3.456572e-08,-0.005422886
-3.446572e-08,-0.0054185777
-3.436572e-08,-0.005422886
-3.426572e-08,-0.0054293486
-3.416572e-08,-0.005434375
-3.406572e-08,-0.0054336569
-3.396572e-08,-0.0054300666
-3.386572e-08,-0.0054286305
-3.376572e-08,-0.005434375
-3.366572e-08,-0.0054487362
-3.356572e-08,-0.0054659697
-3.346572e-08,-0.0054796128
-3.336572e-08,-0.0054803309
-3.326572e-08,-0.0054659697
-3.316572e-08,-0.0054408375
-3.306572e-08,-0.0054157054
-3.296572e-08,-0.0053999081
-3.286572e-08,-0.0053999081
-3.276572e-08,-0.0054149874
-3.266572e-08,-0.0054372472
-3.256572e-08,-0.0054573529
-3.246572e-08,-0.0054674058
-3.236572e-08,-0.0054666877
-3.226572e-08,-0.0054573529
-3.216572e-08,-0.005445864
-3.206572e-08,-0.0054358111
-3.196572e-08,-0.0054286305
-3.186572e-08,-0.0054207318
-3.176572e-08,-0.0054113971
-3.166572e-08,-0.0053999081
-3.156572e-08,-0.0053912914
-3.146572e-08,-0.0053898552
-3.136572e-08,-0.0053999081
-3.126572e-08,-0.0054192957
-3.116572e-08,-0.0054415556
-3.106572e-08,-0.0054573529
-3.096572e-08,-0.0054573529
-3.086572e-08,-0.0054415556
-3.076572e-08,-0.0054157054
