LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:09,0                 
Time,Ampl
-3.707259e-08,-0.0035516199
-3.697259e-08,-0.0035473116
-3.687259e-08,-0.0035386949
-3.677259e-08,-0.0035293601
-3.667259e-08,-0.0035207433
-3.657259e-08,-0.0035157169
-3.647259e-08,-0.0035157169
-3.637259e-08,-0.0035207433
-3.627259e-08,-0.0035300781
-3.617259e-08,-0.0035415671
-3.607259e-08,-0.0035501838
-3.597259e-08,-0.0035537741
-3.587259e-08,-0.0035494658
-3.577259e-08,-0.0035358226
-3.567259e-08,-0.0035157169
-3.557259e-08,-0.003492739
-3.547259e-08,-0.0034733513
-3.537259e-08,-0.0034604262
-3.527259e-08,-0.0034582721
-3.517259e-08,-0.0034647346
-3.507259e-08,-0.0034762236
-3.497259e-08,-0.0034869945
-3.487259e-08,-0.003492739
-3.477259e-08,-0.0034913028
-3.467259e-08,-0.0034826861
-3.457259e-08,-0.0034704791
-3.447259e-08,-0.0034582721
-3.437259e-08,-0.0034489373
-3.427259e-08,-0.0034410386
-3.417259e-08,-0.003433858
-3.407259e-08,-0.0034238051
-3.397259e-08,-0.0034087259
-3.387259e-08,-0.0033893382
-3.377259e-08,-0.0033699506
-3.367259e-08,-0.0033548713
-3.357259e-08,-0.0033484088
-3.347259e-08,-0.0033519991
-3.337259e-08,-0.0033634881
-3.327259e-08,-0.0033778493
-3.317259e-08,-0.0033893382
-3.307259e-08,-0.0033936466
-3.297259e-08,-0.0033893382
-3.287259e-08,-0.0033778493
-3.277259e-08,-0.0033634881
-3.267259e-08,-0.0033498449
-3.257259e-08,-0.003339074
-3.247259e-08,-0.0033318934
-3.237259e-08,-0.0033254308
-3.227259e-08,-0.0033175322
-3.217259e-08,-0.0033081974
-3.207259e-08,-0.0032974265
-3.197259e-08,-0.0032902459
-3.187259e-08,-0.0032902459
-3.177259e-08,-0.0033002987
-3.167259e-08,-0.0033204044
-3.157259e-08,-0.0033462546
-3.147259e-08,-0.0033721048
-3.137259e-08,-0.0033914924
-3.127259e-08,-0.0034008272
-3.117259e-08,-0.0034008272
-3.107259e-08,-0.0033950827
-3.097259e-08,-0.0033893382
-3.087259e-08,-0.0033893382
-3.077259e-08,-0.003397955
-3.067259e-08,-0.0034144704
-3.057259e-08,-0.0034367302
-3.047259e-08,-0.0034582721
-3.037259e-08,-0.0034762236
-3.027259e-08,-0.0034898667
-3.017259e-08,-0.0034977654
-3.007259e-08,-0.0035042279
-2.997259e-08,-0.0035099724
-2.987259e-08,-0.003517153
-2.977259e-08,-0.0035228975
-2.967259e-08,-0.0035272059
-2.957259e-08,-0.0035272059
-2.947259e-08,-0.0035214614
-2.937259e-08,-0.0035128447
-2.927259e-08,-0.0035042279
-2.917259e-08,-0.0034984835
-2.907259e-08,-0.0034984835
-2.897259e-08,-0.003504946
-2.887259e-08,-0.0035157169
-2.877259e-08,-0.0035293601
-2.867259e-08,-0.0035437213
-2.857259e-08,-0.0035580825
-2.847259e-08,-0.0035731618
-2.837259e-08,-0.0035896772
-2.827259e-08,-0.0036083467
-2.817259e-08,-0.0036270163
-2.807259e-08,-0.0036420956
-2.797259e-08,-0.0036492762
-2.787259e-08,-0.003647122
-2.777259e-08,-0.003635633
-2.767259e-08,-0.0036191176
-2.757259e-08,-0.0036047564
-2.747259e-08,-0.0035982939
-2.737259e-08,-0.0036033203
-2.727259e-08,-0.0036191176
-2.717259e-08,-0.0036406595
-2.707259e-08,-0.0036614832
-2.697259e-08,-0.0036772806
-2.687259e-08,-0.0036880515
-2.677259e-08,-0.0036952321
-2.667259e-08,-0.0037038488
-2.657259e-08,-0.0037167739
-2.647259e-08,-0.0037340074
-2.637259e-08,-0.0037498047
-2.627259e-08,-0.0037584214
-2.617259e-08,-0.003753395
-2.607259e-08,-0.0037340074
-2.597259e-08,-0.003706003
-2.587259e-08,-0.0036787167
-2.577259e-08,-0.0036629193
-2.567259e-08,-0.0036650735
-2.557259e-08,-0.0036844612
-2.547259e-08,-0.0037139017
-2.537259e-08,-0.003741906
-2.527259e-08,-0.0037569853
-2.517259e-08,-0.0037555492
-2.507259e-08,-0.0037390338
-2.497259e-08,-0.003717492
-2.487259e-08,-0.0036995404
-2.477259e-08,-0.003693796
-2.467259e-08,-0.0037009766
-2.457259e-08,-0.0037167739
-2.447259e-08,-0.0037340074
-2.437259e-08,-0.0037447783
-2.427259e-08,-0.0037447783
-2.417259e-08,-0.0037354435
-2.407259e-08,-0.0037225184
-2.397259e-08,-0.0037110294
-2.387259e-08,-0.003706003
-2.377259e-08,-0.003706721
-2.367259e-08,-0.0037110294
-2.357259e-08,-0.0037153378
-2.347259e-08,-0.0037153378
-2.337259e-08,-0.0037095933
-2.327259e-08,-0.0036995404
-2.317259e-08,-0.0036866153
-2.307259e-08,-0.0036751264
-2.297259e-08,-0.0036672277
-2.287259e-08,-0.0036650735
-2.277259e-08,-0.0036679458
-2.267259e-08,-0.0036751264
-2.257259e-08,-0.003683025
-2.247259e-08,-0.0036880515
-2.237259e-08,-0.0036858973
-2.227259e-08,-0.0036744083
-2.217259e-08,-0.0036543026
-2.207259e-08,-0.0036306066
-2.197259e-08,-0.0036090648
-2.187259e-08,-0.0035968578
-2.177259e-08,-0.0035968578
-2.167259e-08,-0.0036076287
-2.157259e-08,-0.003623426
-2.147259e-08,-0.0036363511
-2.137259e-08,-0.0036392233
-2.127259e-08,-0.0036306066
-2.117259e-08,-0.0036148093
-2.107259e-08,-0.0035990119
-2.097259e-08,-0.0035918313
-2.087259e-08,-0.0035961397
-2.077259e-08,-0.0036097829
-2.067259e-08,-0.0036248621
-2.057259e-08,-0.0036334789
-2.047259e-08,-0.0036306066
-2.037259e-08,-0.0036169635
-2.027259e-08,-0.00359973
-2.017259e-08,-0.0035868049
-2.007259e-08,-0.0035846507
-1.997259e-08,-0.0035925494
-1.987259e-08,-0.0036040384
-1.977259e-08,-0.003611219
-1.967259e-08,-0.0036076287
-1.957259e-08,-0.0035932675
-1.947259e-08,-0.0035745979
-1.937259e-08,-0.0035616728
-1.927259e-08,-0.0035616728
-1.917259e-08,-0.003576034
-1.907259e-08,-0.0035990119
-1.897259e-08,-0.0036205538
-1.887259e-08,-0.0036306066
-1.877259e-08,-0.0036262983
-1.867259e-08,-0.0036105009
-1.857259e-08,-0.0035939855
-1.847259e-08,-0.0035846507
-1.837259e-08,-0.003588241
-1.827259e-08,-0.0036018842
-1.817259e-08,-0.0036191176
-1.807259e-08,-0.0036306066
-1.797259e-08,-0.0036313247
-1.787259e-08,-0.0036219899
-1.777259e-08,-0.0036076287
-1.767259e-08,-0.0035961397
-1.757259e-08,-0.0035918313
-1.747259e-08,-0.0035932675
-1.737259e-08,-0.0035968578
-1.727259e-08,-0.0035961397
-1.717259e-08,-0.0035889591
-1.707259e-08,-0.0035767521
-1.697259e-08,-0.0035659812
-1.687259e-08,-0.0035616728
-1.677259e-08,-0.0035666992
-1.667259e-08,-0.0035781882
-1.657259e-08,-0.0035903952
-1.647259e-08,-0.0035961397
-1.637259e-08,-0.0035932675
-1.627259e-08,-0.0035824966
-1.617259e-08,-0.0035702895
-1.607259e-08,-0.0035616728
-1.597259e-08,-0.0035602367
-1.587259e-08,-0.003564545
-1.577259e-08,-0.0035702895
-1.567259e-08,-0.0035731618
-1.557259e-08,-0.0035724437
-1.547259e-08,-0.0035717256
-1.537259e-08,-0.0035774701
-1.527259e-08,-0.0035961397
-1.517259e-08,-0.0036277344
-1.507259e-08,-0.0036679458
-1.497259e-08,-0.003706003
-1.487259e-08,-0.0037340074
-1.477259e-08,-0.0037469324
-1.467259e-08,-0.0037476505
