LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2730
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997270,0.021279728
997271,0.012907302
997272,0.010640941
997273,0.025745334
997274,0.013596479
997275,0.014944909
997276,0.010367683
997277,0.022425035
997278,0.011328125
997279,0.013832721
997280,0.013913143
997281,0.015889246
997282,0.016463695
997283,0.011233341
997284,0.010875747
997285,0.0227511
997286,0.012585449
997287,0.01381046
997288,0.016136978
997289,0.017858887
997290,0.025415512
997291,0.010935346
997292,0.016057273
997293,0.011336742
997294,0.011046645
997295,0.010955451
997296,0.010811121
997297,0.022047335
997298,0.011899701
997299,0.01366254
997300,0.013617302
997301,0.020990349
997302,0.016773896
997303,0.020707434
997304,0.01086354
997305,0.013569192
997306,0.011905446
997307,0.012760523
997308,0.012940519
997309,0.013587144
997310,0.011070341
997311,0.012236129
997312,0.010293417
997313,0.011076803
997314,0.010835536
997315,0.011550724
997316,0.012209521
997317,0.012087833
997318,0.011001407
997319,0.016416302
997320,0.012500718
997321,0.012847659
997322,0.011417164
997323,0.011236931
997324,0.019189453
997325,0.012462015
997326,0.024235265
997327,0.010925293
997328,0.018867763
997329,0.020914953
997330,0.02434082
997331,0.015040985
997332,0.01377384
997333,0.015900018
997334,0.011189539
997335,0.017547967
997336,0.0150326
997337,0.011719468
997338,0.013869341
997339,0.012799997
997340,0.01283318
997341,0.013760914
997342,0.012332544
997343,0.016210938
997344,0.011382697
997345,0.01094109
997346,0.011075367
997347,0.011175178
997348,0.013676901
997349,0.015752098
997350,0.016399069
997351,0.010951861
997352,0.01313614
997353,0.01342558
997354,0.013798254
997355,0.0017621694
997356,0.018668141
997357,0.01089298
997358,0.010761575
997359,0.020484835
997360,0.013419836
997361,0.01097843
997362,0.012873115
997363,0.013702752
997364,0.015980439
997365,0.021309169
997366,0.016536219
997367,0.013653924
997368,0.023956658
997369,0.02787655
997370,0.010961196
997371,0.011170152
997372,0.01137049
997373,0.011495433
997374,0.016084559
997375,0.01237088
997376,0.012017463
997377,0.012965517
997378,0.013926068
997379,0.014002901
997380,0.011195283
997381,0.018377326
