LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:36,0                 
Time,Ampl
-3.703468e-08,-0.0055600356
-3.693468e-08,-0.005565062
-3.683468e-08,-0.0055578814
-3.673468e-08,-0.0055377757
-3.663468e-08,-0.0055090533
-3.653468e-08,-0.0054810489
-3.643468e-08,-0.0054659697
-3.633468e-08,-0.0054688419
-3.623468e-08,-0.0054882295
-3.613468e-08,-0.0055140797
-3.603468e-08,-0.0055341854
-3.593468e-08,-0.0055377757
-3.583468e-08,-0.0055234145
-3.573468e-08,-0.0054975643
-3.563468e-08,-0.0054717142
-3.553468e-08,-0.0054573529
-3.543468e-08,-0.0054595071
-3.533468e-08,-0.0054738683
-3.523468e-08,-0.0054918199
-3.513468e-08,-0.0055033088
-3.503468e-08,-0.0055033088
-3.493468e-08,-0.005493256
-3.483468e-08,-0.0054832031
-3.473468e-08,-0.0054803309
-3.463468e-08,-0.0054896657
-3.453468e-08,-0.0055076172
-3.443468e-08,-0.0055262868
-3.433468e-08,-0.0055377757
-3.423468e-08,-0.0055363396
-3.413468e-08,-0.0055248506
-3.403468e-08,-0.0055112075
-3.393468e-08,-0.0055033088
-3.383468e-08,-0.0055068991
-3.373468e-08,-0.0055198242
-3.363468e-08,-0.0055363396
-3.353468e-08,-0.0055492647
-3.343468e-08,-0.0055535731
-3.333468e-08,-0.0055507008
-3.323468e-08,-0.0055471105
-3.313468e-08,-0.0055492647
-3.303468e-08,-0.0055600356
-3.293468e-08,-0.005575833
-3.283468e-08,-0.0055901942
-3.273468e-08,-0.0055952206
-3.263468e-08,-0.0055873219
-3.253468e-08,-0.0055693704
-3.243468e-08,-0.0055499828
-3.233468e-08,-0.0055377757
-3.223468e-08,-0.0055392119
-3.213468e-08,-0.0055521369
-3.203468e-08,-0.0055700885
-3.193468e-08,-0.0055837316
-3.183468e-08,-0.0055873219
-3.173468e-08,-0.0055801413
-3.163468e-08,-0.0055686523
-3.153468e-08,-0.0055607537
-3.143468e-08,-0.0055629079
-3.133468e-08,-0.0055772691
-3.123468e-08,-0.0055980928
-3.113468e-08,-0.0056181985
-3.103468e-08,-0.0056318417
-3.093468e-08,-0.0056368681
-3.083468e-08,-0.0056339959
-3.073468e-08,-0.0056296875
-3.063468e-08,-0.0056268153
-3.053468e-08,-0.0056268153
-3.043468e-08,-0.0056289694
-3.033468e-08,-0.0056296875
-3.023468e-08,-0.0056275333
-3.013468e-08,-0.005623225
-3.003468e-08,-0.0056189166
-2.993468e-08,-0.0056181985
-2.983468e-08,-0.0056203527
-2.973468e-08,-0.005623943
-2.963468e-08,-0.0056246611
-2.953468e-08,-0.0056181985
-2.943468e-08,-0.0056052734
-2.933468e-08,-0.0055894761
-2.923468e-08,-0.0055772691
-2.913468e-08,-0.0055722426
-2.903468e-08,-0.0055772691
-2.893468e-08,-0.0055901942
-2.883468e-08,-0.0056052734
-2.873468e-08,-0.0056181985
-2.863468e-08,-0.0056268153
-2.853468e-08,-0.0056325597
-2.843468e-08,-0.0056404584
-2.833468e-08,-0.0056526654
-2.823468e-08,-0.0056691808
-2.813468e-08,-0.0056856962
-2.803468e-08,-0.0056971852
-2.793468e-08,-0.0056986213
-2.783468e-08,-0.0056907227
-2.773468e-08,-0.0056785156
-2.763468e-08,-0.005671335
-2.753468e-08,-0.0056756434
-2.743468e-08,-0.0056935949
-2.733468e-08,-0.0057223173
-2.723468e-08,-0.0057531939
-2.713468e-08,-0.0057790441
-2.703468e-08,-0.0057955595
-2.693468e-08,-0.0058034582
-2.683468e-08,-0.0058077665
-2.673468e-08,-0.005813511
-2.663468e-08,-0.0058235639
-2.653468e-08,-0.005837207
-2.643468e-08,-0.0058508502
-2.633468e-08,-0.0058594669
-2.623468e-08,-0.0058630572
-2.613468e-08,-0.0058652114
-2.603468e-08,-0.0058702378
-2.593468e-08,-0.0058824449
-2.583468e-08,-0.0059011144
-2.573468e-08,-0.0059212201
-2.563468e-08,-0.0059362994
-2.553468e-08,-0.0059398897
-2.543468e-08,-0.005931991
-2.533468e-08,-0.0059183479
-2.523468e-08,-0.0059068589
-2.513468e-08,-0.0059054228
-2.503468e-08,-0.0059154756
-2.493468e-08,-0.0059341452
-2.483468e-08,-0.0059520967
-2.473468e-08,-0.0059628676
-2.463468e-08,-0.0059635857
-2.453468e-08,-0.0059564051
-2.443468e-08,-0.0059499426
-2.433468e-08,-0.0059513787
-2.423468e-08,-0.0059628676
-2.413468e-08,-0.0059801011
-2.403468e-08,-0.0059944623
-2.393468e-08,-0.0059973346
-2.383468e-08,-0.0059844095
-2.373468e-08,-0.0059599954
-2.363468e-08,-0.0059334272
-2.353468e-08,-0.0059169118
-2.343468e-08,-0.0059183479
-2.333468e-08,-0.0059377355
-2.323468e-08,-0.0059678941
-2.313468e-08,-0.0059973346
-2.303468e-08,-0.0060160041
-2.293468e-08,-0.0060203125
-2.283468e-08,-0.0060116958
-2.273468e-08,-0.0059973346
-2.263468e-08,-0.0059858456
-2.253468e-08,-0.0059829733
-2.243468e-08,-0.0059879998
-2.233468e-08,-0.0059973346
-2.223468e-08,-0.0060052332
-2.213468e-08,-0.0060088235
-2.203468e-08,-0.0060052332
-2.193468e-08,-0.0059973346
-2.183468e-08,-0.0059872817
-2.173468e-08,-0.0059772289
-2.163468e-08,-0.0059686121
-2.153468e-08,-0.0059628676
-2.143468e-08,-0.0059599954
-2.133468e-08,-0.0059607135
-2.123468e-08,-0.0059657399
-2.113468e-08,-0.0059743566
-2.103468e-08,-0.0059836914
-2.093468e-08,-0.0059887178
-2.083468e-08,-0.0059865636
-2.073468e-08,-0.0059743566
-2.063468e-08,-0.005954969
-2.053468e-08,-0.0059334272
-2.043468e-08,-0.0059154756
-2.033468e-08,-0.0059054228
-2.023468e-08,-0.0059047047
-2.013468e-08,-0.0059090131
-2.003468e-08,-0.0059147576
-1.993468e-08,-0.0059169118
-1.983468e-08,-0.0059147576
-1.973468e-08,-0.0059104492
-1.963468e-08,-0.0059068589
