LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:35,0                 
Time,Ampl
-3.707132e-08,-0.0056885685
-3.697132e-08,-0.0056641544
-3.687132e-08,-0.0056526654
-3.677132e-08,-0.0056548196
-3.667132e-08,-0.0056691808
-3.657132e-08,-0.0056871324
-3.647132e-08,-0.0057029297
-3.637132e-08,-0.0057129825
-3.627132e-08,-0.0057151367
-3.617132e-08,-0.0057101103
-3.607132e-08,-0.0057000574
-3.597132e-08,-0.0056864143
-3.587132e-08,-0.0056698989
-3.577132e-08,-0.0056526654
-3.567132e-08,-0.0056390223
-3.557132e-08,-0.0056325597
-3.547132e-08,-0.0056375862
-3.537132e-08,-0.0056526654
-3.527132e-08,-0.0056734892
-3.517132e-08,-0.0056907227
-3.507132e-08,-0.0056964671
-3.497132e-08,-0.0056871324
-3.487132e-08,-0.0056655905
-3.477132e-08,-0.0056397403
-3.467132e-08,-0.0056217888
-3.457132e-08,-0.0056181985
-3.447132e-08,-0.0056296875
-3.437132e-08,-0.0056490751
-3.427132e-08,-0.0056641544
-3.417132e-08,-0.0056641544
-3.407132e-08,-0.0056454848
-3.397132e-08,-0.005611736
-3.387132e-08,-0.005575833
-3.377132e-08,-0.0055492647
-3.367132e-08,-0.0055399299
-3.357132e-08,-0.0055471105
-3.347132e-08,-0.005565062
-3.337132e-08,-0.0055837316
-3.327132e-08,-0.0055945025
-3.317132e-08,-0.0055959386
-3.307132e-08,-0.0055901942
-3.297132e-08,-0.0055837316
-3.287132e-08,-0.0055801413
-3.277132e-08,-0.0055801413
-3.267132e-08,-0.0055794233
-3.257132e-08,-0.0055722426
-3.247132e-08,-0.0055564453
-3.237132e-08,-0.0055327493
-3.227132e-08,-0.0055083352
-3.217132e-08,-0.0054918199
-3.207132e-08,-0.0054882295
-3.197132e-08,-0.0054997185
-3.187132e-08,-0.0055226965
-3.177132e-08,-0.0055492647
-3.167132e-08,-0.0055729607
-3.157132e-08,-0.005588758
-3.147132e-08,-0.0055952206
-3.137132e-08,-0.0055952206
-3.127132e-08,-0.0055909122
-3.117132e-08,-0.0055844497
-3.107132e-08,-0.0055772691
-3.097132e-08,-0.0055722426
-3.087132e-08,-0.0055708065
-3.077132e-08,-0.005575833
-3.067132e-08,-0.005588758
-3.057132e-08,-0.0056067096
-3.047132e-08,-0.0056253791
-3.037132e-08,-0.0056368681
-3.027132e-08,-0.005635432
-3.017132e-08,-0.0056181985
-3.007132e-08,-0.0055901942
-2.997132e-08,-0.0055621898
-2.987132e-08,-0.0055456744
-2.977132e-08,-0.0055492647
-2.967132e-08,-0.0055743968
-2.957132e-08,-0.005612454
-2.947132e-08,-0.0056505113
-2.937132e-08,-0.0056756434
-2.927132e-08,-0.0056785156
-2.917132e-08,-0.0056605641
-2.907132e-08,-0.0056289694
-2.897132e-08,-0.0055952206
-2.887132e-08,-0.0055708065
-2.877132e-08,-0.0055593176
-2.867132e-08,-0.0055621898
-2.857132e-08,-0.0055722426
-2.847132e-08,-0.0055851677
-2.837132e-08,-0.0055959386
-2.827132e-08,-0.0056031193
-2.817132e-08,-0.0056067096
-2.807132e-08,-0.0056067096
-2.797132e-08,-0.0056016831
-2.787132e-08,-0.0055901942
-2.777132e-08,-0.0055722426
-2.767132e-08,-0.0055499828
-2.757132e-08,-0.005529159
-2.747132e-08,-0.0055155159
-2.737132e-08,-0.0055147978
-2.727132e-08,-0.0055262868
-2.717132e-08,-0.0055449563
-2.707132e-08,-0.0055629079
-2.697132e-08,-0.0055722426
-2.687132e-08,-0.0055686523
-2.677132e-08,-0.0055542911
-2.667132e-08,-0.0055341854
-2.657132e-08,-0.0055147978
-2.647132e-08,-0.0055025908
-2.637132e-08,-0.0054975643
-2.627132e-08,-0.0054990005
-2.617132e-08,-0.0055033088
-2.607132e-08,-0.0055068991
-2.597132e-08,-0.0055097714
-2.587132e-08,-0.0055119256
-2.577132e-08,-0.0055147978
-2.567132e-08,-0.005516952
-2.557132e-08,-0.0055147978
-2.547132e-08,-0.0055068991
-2.537132e-08,-0.0054918199
-2.527132e-08,-0.0054731503
-2.517132e-08,-0.0054587891
-2.507132e-08,-0.0054559168
-2.497132e-08,-0.0054688419
-2.487132e-08,-0.0054968463
-2.477132e-08,-0.0055305951
-2.467132e-08,-0.0055593176
-2.457132e-08,-0.0055722426
-2.447132e-08,-0.005564344
-2.437132e-08,-0.0055399299
-2.427132e-08,-0.0055076172
-2.417132e-08,-0.0054803309
-2.407132e-08,-0.0054652516
-2.397132e-08,-0.0054659697
-2.387132e-08,-0.0054767406
-2.377132e-08,-0.0054918199
-2.367132e-08,-0.0055040269
-2.357132e-08,-0.0055097714
-2.347132e-08,-0.0055126436
-2.337132e-08,-0.0055147978
-2.327132e-08,-0.0055205423
-2.317132e-08,-0.0055305951
-2.307132e-08,-0.0055420841
-2.297132e-08,-0.0055492647
-2.287132e-08,-0.0055499828
-2.277132e-08,-0.0055435202
-2.267132e-08,-0.0055341854
-2.257132e-08,-0.0055262868
-2.247132e-08,-0.0055248506
-2.237132e-08,-0.0055320312
-2.227132e-08,-0.0055449563
-2.217132e-08,-0.0055607537
-2.207132e-08,-0.0055751149
-2.197132e-08,-0.0055837316
-2.187132e-08,-0.0055866039
-2.177132e-08,-0.0055837316
-2.167132e-08,-0.005575833
-2.157132e-08,-0.005564344
-2.147132e-08,-0.0055507008
-2.137132e-08,-0.0055377757
-2.127132e-08,-0.0055284409
-2.117132e-08,-0.0055248506
-2.107132e-08,-0.0055284409
-2.097132e-08,-0.0055377757
-2.087132e-08,-0.0055463925
-2.077132e-08,-0.0055485466
-2.067132e-08,-0.0055377757
-2.057132e-08,-0.0055147978
-2.047132e-08,-0.0054839212
-2.037132e-08,-0.0054551988
-2.027132e-08,-0.0054372472
-2.017132e-08,-0.005434375
-2.007132e-08,-0.0054451459
-1.997132e-08,-0.0054616613
-1.987132e-08,-0.0054724322
-1.977132e-08,-0.0054688419
-1.967132e-08,-0.0054487362
-1.957132e-08,-0.0054164235
-1.947132e-08,-0.0053819566
-1.937132e-08,-0.0053539522
-1.927132e-08,-0.0053381549
-1.917132e-08,-0.0053345646
-1.907132e-08,-0.0053381549
-1.897132e-08,-0.0053424632
-1.887132e-08,-0.0053453355
-1.877132e-08,-0.0053482077
-1.867132e-08,-0.0053539522
-1.857132e-08,-0.0053654412
-1.847132e-08,-0.0053819566
-1.837132e-08,-0.0053977539
-1.827132e-08,-0.0054056526
-1.817132e-08,-0.0053999081
-1.807132e-08,-0.0053805205
-1.797132e-08,-0.0053539522
-1.787132e-08,-0.0053302562
-1.777132e-08,-0.0053194853
-1.767132e-08,-0.0053259478
-1.757132e-08,-0.0053482077
-1.747132e-08,-0.0053762121
-1.737132e-08,-0.0053999081
-1.727132e-08,-0.0054121151
-1.717132e-08,-0.0054113971
-1.707132e-08,-0.0054013442
-1.697132e-08,-0.0053884191
-1.687132e-08,-0.0053790843
-1.677132e-08,-0.0053762121
-1.667132e-08,-0.0053798024
-1.657132e-08,-0.0053884191
-1.647132e-08,-0.0053999081
-1.637132e-08,-0.0054149874
-1.627132e-08,-0.005434375
-1.617132e-08,-0.0054573529
-1.607132e-08,-0.0054803309
-1.597132e-08,-0.0054990005
-1.587132e-08,-0.0055076172
-1.577132e-08,-0.0055033088
-1.567132e-08,-0.0054896657
-1.557132e-08,-0.0054738683
-1.547132e-08,-0.0054645335
-1.537132e-08,-0.0054688419
-1.527132e-08,-0.0054860754
-1.517132e-08,-0.0055090533
-1.507132e-08,-0.005529159
-1.497132e-08,-0.0055377757
-1.487132e-08,-0.0055313132
-1.477132e-08,-0.0055126436
-1.467132e-08,-0.0054889476
-1.457132e-08,-0.0054688419
-1.447132e-08,-0.0054551988
-1.437132e-08,-0.005445864
-1.427132e-08,-0.0054365292
-1.417132e-08,-0.005422886
-1.407132e-08,-0.0054042165
-1.397132e-08,-0.0053848288
-1.387132e-08,-0.0053704676
-1.377132e-08,-0.0053654412
-1.367132e-08,-0.0053690315
-1.357132e-08,-0.0053740579
-1.347132e-08,-0.0053711857
-1.337132e-08,-0.0053539522
-1.327132e-08,-0.0053216395
-1.317132e-08,-0.0052814281
-1.307132e-08,-0.0052469612
-1.297132e-08,-0.0052275735
-1.287132e-08,-0.0052282916
-1.277132e-08,-0.0052440889
-1.267132e-08,-0.0052634766
-1.257132e-08,-0.0052735294
-1.247132e-08,-0.0052663488
-1.237132e-08,-0.0052426528
-1.227132e-08,-0.0052103401
-1.217132e-08,-0.0051816176
-1.207132e-08,-0.0051651023
-1.197132e-08,-0.0051651023
-1.187132e-08,-0.0051765912
-1.177132e-08,-0.0051931066
-1.167132e-08,-0.0052081859
-1.157132e-08,-0.0052175207
-1.147132e-08,-0.0052232652
-1.137132e-08,-0.0052275735
-1.127132e-08,-0.0052326
-1.117132e-08,-0.0052376264
-1.107132e-08,-0.0052404986
-1.097132e-08,-0.0052390625
-1.087132e-08,-0.0052347541
-1.077132e-08,-0.0052311638
-1.067132e-08,-0.0052354722
-1.057132e-08,-0.0052505515
-1.047132e-08,-0.0052771197
-1.037132e-08,-0.0053087144
-1.027132e-08,-0.0053374368
-1.017132e-08,-0.0053539522
-1.007132e-08,-0.0053553883
-9.971318e-09,-0.0053453355
-9.871318e-09,-0.0053302562
-9.771318e-09,-0.0053194853
-9.671318e-09,-0.0053194853
-9.571318e-09,-0.0053309743
-9.471318e-09,-0.005351798
-9.371318e-09,-0.0053769301
-9.271318e-09,-0.0054034984
-9.171318e-09,-0.0054300666
-9.071318e-09,-0.0054566349
-8.971318e-09,-0.0054803309
-8.871318e-09,-0.0054982824
-8.771318e-09,-0.0055040269
-8.671318e-09,-0.005493974
-8.571318e-09,-0.0054688419
-8.471318e-09,-0.0054350931
-8.371318e-09,-0.0054049345
-8.271318e-09,-0.0053912914
-8.171318e-09,-0.0053999081
-8.071318e-09,-0.0054286305
-7.971318e-09,-0.0054652516
-7.871318e-09,-0.005493974
-7.771318e-09,-0.0055033088
-7.671318e-09,-0.0054882295
-7.571318e-09,-0.0054559168
-7.471318e-09,-0.0054185777
-7.371318e-09,-0.0053884191
-7.271318e-09,-0.0053719037
-7.171318e-09,-0.0053675954
-7.071318e-09,-0.0053647231
-6.971318e-09,-0.0053539522
-6.871318e-09,-0.0053288201
-6.771318e-09,-0.0052907629
-6.671318e-09,-0.0052469612
-6.571318e-09,-0.0052045956
-6.471318e-09,-0.0051672564
-6.371318e-09,-0.0051299173
-6.271318e-09,-0.0050846795
-6.171318e-09,-0.0050207721
-6.071318e-09,-0.0049338867
-5.971318e-09,-0.0048276137
-5.871318e-09,-0.0047112879
-5.771318e-09,-0.0045956801
-5.671318e-09,-0.004487253
-5.571318e-09,-0.0043838523
-5.471318e-09,-0.0042782973
-5.371318e-09,-0.0041590993
-5.271318e-09,-0.0040176413
-5.171318e-09,-0.0038532054
