LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6249
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993751,0.021279728
993752,0.012907302
993753,0.010640941
993754,0.025745334
993755,0.013596479
993756,0.014944909
993757,0.010367683
993758,0.022425035
993759,0.011328125
993760,0.013832721
993761,0.013913143
993762,0.015889246
993763,0.016463695
993764,0.011233341
993765,0.010875747
993766,0.0227511
993767,0.012585449
993768,0.01381046
993769,0.016136978
993770,0.017858887
993771,0.025415512
993772,0.010935346
993773,0.016057273
993774,0.011336742
993775,0.011046645
993776,0.010955451
993777,0.010811121
993778,0.022047335
993779,0.011899701
993780,0.01366254
993781,0.013617302
993782,0.020990349
993783,0.016773896
993784,0.020707434
993785,0.01086354
993786,0.013569192
993787,0.011905446
993788,0.012760523
993789,0.012940519
993790,0.013587144
993791,0.011070341
993792,0.012236129
993793,0.010293417
993794,0.011076803
993795,0.010835536
993796,0.011550724
993797,0.012209521
993798,0.012087833
993799,0.011001407
993800,0.016416302
993801,0.012500718
993802,0.012847659
993803,0.011417164
993804,0.011236931
993805,0.019189453
993806,0.012462015
993807,0.024235265
993808,0.010925293
993809,0.018867763
993810,0.020914953
993811,0.02434082
993812,0.015040985
993813,0.01377384
993814,0.015900018
993815,0.011189539
993816,0.017547967
993817,0.0150326
993818,0.011719468
993819,0.013869341
993820,0.012799997
993821,0.01283318
993822,0.013760914
993823,0.012332544
993824,0.016210938
993825,0.011382697
993826,0.01094109
993827,0.011075367
993828,0.011175178
993829,0.013676901
993830,0.015752098
993831,0.016399069
993832,0.010951861
993833,0.01313614
993834,0.01342558
993835,0.013798254
993836,0.0017621694
993837,0.018668141
993838,0.01089298
993839,0.010761575
993840,0.020484835
993841,0.013419836
993842,0.01097843
993843,0.012873115
993844,0.013702752
993845,0.015980439
993846,0.021309169
993847,0.016536219
993848,0.013653924
993849,0.023956658
993850,0.02787655
993851,0.010961196
993852,0.011170152
993853,0.01137049
993854,0.011495433
993855,0.016084559
993856,0.01237088
993857,0.012017463
993858,0.012965517
993859,0.013926068
993860,0.014002901
993861,0.011195283
993862,0.018377326
993863,0.021740723
993864,0.021805348
993865,0.012805894
993866,0.014023007
993867,0.011098346
993868,0.016293515
993869,0.011003561
