LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:20,0                 
Time,Ampl
-3.706343e-08,-0.005422886
-3.696343e-08,-0.0054236041
-3.686343e-08,-0.0054372472
-3.676343e-08,-0.0054516085
-3.666343e-08,-0.0054573529
-3.656343e-08,-0.0054494543
-3.646343e-08,-0.0054329389
-3.636343e-08,-0.0054171415
-3.626343e-08,-0.0054113971
-3.616343e-08,-0.0054207318
-3.606343e-08,-0.0054401195
-3.596343e-08,-0.0054595071
-3.586343e-08,-0.0054688419
-3.576343e-08,-0.0054616613
-3.566343e-08,-0.0054415556
-3.556343e-08,-0.0054171415
-3.546343e-08,-0.0053999081
-3.536343e-08,-0.0053963178
-3.526343e-08,-0.0054063706
-3.516343e-08,-0.005422168
-3.506343e-08,-0.005434375
-3.496343e-08,-0.0054358111
-3.486343e-08,-0.0054264763
-3.476343e-08,-0.0054121151
-3.466343e-08,-0.0053999081
-3.456343e-08,-0.0053963178
-3.446343e-08,-0.0053999081
-3.436343e-08,-0.0054070887
-3.426343e-08,-0.0054113971
-3.416343e-08,-0.0054085248
-3.406343e-08,-0.0053999081
-3.396343e-08,-0.0053905733
-3.386343e-08,-0.0053884191
-3.376343e-08,-0.0053955997
-3.366343e-08,-0.0054099609
-3.356343e-08,-0.0054257583
-3.346343e-08,-0.005434375
-3.336343e-08,-0.0054322208
-3.326343e-08,-0.0054214499
-3.316343e-08,-0.0054085248
-3.306343e-08,-0.0053999081
-3.296343e-08,-0.0053999081
-3.286343e-08,-0.0054078068
-3.276343e-08,-0.0054178596
-3.266343e-08,-0.005422886
-3.256343e-08,-0.0054200138
-3.246343e-08,-0.005410679
-3.236343e-08,-0.0054013442
-3.226343e-08,-0.0053999081
-3.216343e-08,-0.0054099609
-3.206343e-08,-0.0054293486
-3.196343e-08,-0.0054516085
-3.186343e-08,-0.0054688419
-3.176343e-08,-0.0054753045
-3.166343e-08,-0.005470278
-3.156343e-08,-0.005458071
-3.146343e-08,-0.005445864
-3.136343e-08,-0.0054394014
-3.126343e-08,-0.0054401195
-3.116343e-08,-0.0054473001
-3.106343e-08,-0.0054573529
-3.096343e-08,-0.0054681239
-3.086343e-08,-0.0054803309
-3.076343e-08,-0.0054961282
-3.066343e-08,-0.0055147978
-3.056343e-08,-0.0055356216
-3.046343e-08,-0.0055542911
-3.036343e-08,-0.0055636259
-3.026343e-08,-0.0055607537
-3.016343e-08,-0.0055456744
-3.006343e-08,-0.0055241326
-2.996343e-08,-0.0055040269
-2.986343e-08,-0.0054918199
-2.976343e-08,-0.0054903837
-2.966343e-08,-0.0054954102
-2.956343e-08,-0.0055018727
-2.946343e-08,-0.0055033088
-2.936343e-08,-0.0054982824
-2.926343e-08,-0.0054911018
-2.916343e-08,-0.0054867934
-2.906343e-08,-0.0054918199
-2.896343e-08,-0.0055061811
-2.886343e-08,-0.0055262868
-2.876343e-08,-0.0055428022
-2.866343e-08,-0.0055492647
-2.856343e-08,-0.0055435202
-2.846343e-08,-0.005529159
-2.836343e-08,-0.0055133617
-2.826343e-08,-0.0055033088
-2.816343e-08,-0.0055025908
-2.806343e-08,-0.0055083352
-2.796343e-08,-0.0055140797
-2.786343e-08,-0.0055147978
-2.776343e-08,-0.0055090533
-2.766343e-08,-0.0055004366
-2.756343e-08,-0.0054968463
-2.746343e-08,-0.0055033088
-2.736343e-08,-0.0055219784
-2.726343e-08,-0.0055471105
-2.716343e-08,-0.0055700885
-2.706343e-08,-0.0055837316
-2.696343e-08,-0.0055851677
-2.686343e-08,-0.0055779871
-2.676343e-08,-0.0055715246
-2.666343e-08,-0.0055722426
-2.656343e-08,-0.0055844497
-2.646343e-08,-0.0056031193
-2.636343e-08,-0.0056210708
-2.626343e-08,-0.0056296875
-2.616343e-08,-0.0056246611
-2.606343e-08,-0.0056095818
-2.596343e-08,-0.0055923483
-2.586343e-08,-0.0055837316
-2.576343e-08,-0.00558804
-2.566343e-08,-0.0056038373
-2.556343e-08,-0.0056246611
-2.546343e-08,-0.0056411765
-2.536343e-08,-0.005647639
-2.526343e-08,-0.0056440487
-2.516343e-08,-0.005635432
-2.506343e-08,-0.0056296875
-2.496343e-08,-0.0056304056
-2.486343e-08,-0.0056383042
-2.476343e-08,-0.005647639
-2.466343e-08,-0.0056526654
-2.456343e-08,-0.0056483571
-2.446343e-08,-0.00563615
-2.436343e-08,-0.0056203527
-2.426343e-08,-0.0056067096
-2.416343e-08,-0.005600247
-2.406343e-08,-0.005600247
-2.396343e-08,-0.0056038373
-2.386343e-08,-0.0056067096
-2.376343e-08,-0.0056052734
-2.366343e-08,-0.0056009651
-2.356343e-08,-0.0055966567
-2.346343e-08,-0.0055952206
-2.336343e-08,-0.0055973748
-2.326343e-08,-0.0056009651
-2.316343e-08,-0.0056009651
-2.306343e-08,-0.0055952206
-2.296343e-08,-0.0055837316
-2.286343e-08,-0.0055700885
-2.276343e-08,-0.0055607537
-2.266343e-08,-0.0055607537
-2.256343e-08,-0.0055708065
