LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2577
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997423,0.021279728
997424,0.012907302
997425,0.010640941
997426,0.025745334
997427,0.013596479
997428,0.014944909
997429,0.010367683
997430,0.022425035
997431,0.011328125
997432,0.013832721
997433,0.013913143
997434,0.015889246
997435,0.016463695
997436,0.011233341
997437,0.010875747
997438,0.0227511
997439,0.012585449
997440,0.01381046
997441,0.016136978
997442,0.017858887
997443,0.025415512
997444,0.010935346
997445,0.016057273
997446,0.011336742
997447,0.011046645
997448,0.010955451
997449,0.010811121
997450,0.022047335
997451,0.011899701
997452,0.01366254
997453,0.013617302
997454,0.020990349
997455,0.016773896
997456,0.020707434
997457,0.01086354
997458,0.013569192
997459,0.011905446
997460,0.012760523
997461,0.012940519
997462,0.013587144
997463,0.011070341
997464,0.012236129
997465,0.010293417
997466,0.011076803
997467,0.010835536
997468,0.011550724
997469,0.012209521
997470,0.012087833
997471,0.011001407
997472,0.016416302
997473,0.012500718
997474,0.012847659
997475,0.011417164
997476,0.011236931
997477,0.019189453
997478,0.012462015
997479,0.024235265
997480,0.010925293
997481,0.018867763
997482,0.020914953
997483,0.02434082
997484,0.015040985
997485,0.01377384
997486,0.015900018
997487,0.011189539
997488,0.017547967
997489,0.0150326
997490,0.011719468
997491,0.013869341
997492,0.012799997
997493,0.01283318
997494,0.013760914
997495,0.012332544
997496,0.016210938
997497,0.011382697
997498,0.01094109
997499,0.011075367
997500,0.011175178
997501,0.013676901
997502,0.015752098
997503,0.016399069
997504,0.010951861
997505,0.01313614
997506,0.01342558
997507,0.013798254
997508,0.0017621694
997509,0.018668141
997510,0.01089298
997511,0.010761575
997512,0.020484835
997513,0.013419836
997514,0.01097843
997515,0.012873115
997516,0.013702752
997517,0.015980439
997518,0.021309169
997519,0.016536219
997520,0.013653924
997521,0.023956658
997522,0.02787655
997523,0.010961196
997524,0.011170152
997525,0.01137049
997526,0.011495433
997527,0.016084559
997528,0.01237088
997529,0.012017463
997530,0.012965517
997531,0.013926068
997532,0.014002901
997533,0.011195283
997534,0.018377326
997535,0.021740723
997536,0.021805348
997537,0.012805894
997538,0.014023007
997539,0.011098346
997540,0.016293515
997541,0.011003561
997542,0.018681066
997543,0.011251292
997544,0.010175359
997545,0.0111522
997546,0.014016544
997547,0.016797593
997548,0.013396139
997549,0.018910846
997550,0.015872013
997551,0.017155187
997552,0.0237635
997553,0.01154229
997554,0.018538171
997555,0.017373478
997556,0.010801787
997557,0.011064596
997558,0.013059369
997559,0.013138982
997560,0.015387322
997561,0.016613051
997562,0.011160099
997563,0.016371783
997564,0.0025222125
997565,0.033570774
997566,0.010961914
997567,0.014594279
997568,0.020936253
997569,0.013924632
997570,0.011280015
997571,0.010994945
997572,0.011290872
997573,0.015405684
997574,0.013320743
997575,0.026580451
997576,0.014597926
997577,0.013812615
997578,0.013629509
997579,0.01697639
997580,0.016647186
997581,0.010983456
997582,0.012556009
997583,0.016532628
997584,0.011388442
997585,0.011560776
997586,0.010955451
997587,0.011371208
997588,0.010440646
997589,0.01639476
997590,0.016567096
997591,0.016001264
997592,0.011616067
997593,0.011527028
997594,0.013720703
997595,0.017394248
997596,0.012818819
997597,0.019030044
997598,0.013913143
997599,0.018996295
997600,0.016203038
997601,0.011869027
997602,0.018755026
997603,0.018915871
997604,0.012438002
997605,0.011420037
997606,0.01662454
997607,0.0083778678
997608,0.011069623
997609,0.021937471
997610,0.015016085
997611,0.010080842
997612,0.012756348
997613,0.015274107
997614,0.015917968
997615,0.011286478
997616,0.019080307
997617,0.013651052
997618,0.026383704
997619,0.011285041
997620,0.014950438
997621,0.012215648
997622,0.012806612
997623,0.011025822
997624,0.015693935
997625,0.016237507
997626,0.016259765
997627,0.016254021
997628,0.018793084
997629,0.013558421
997630,0.014679685
997631,0.012408088
997632,0.02035713
997633,0.010859231
997634,0.011075367
997635,0.039303768
997636,0.018405331
997637,0.011550102
997638,0.019086052
997639,0.015299524
997640,0.013788919
997641,0.026842544
997642,0.013742245
997643,0.015992647
997644,0.020440884
997645,0.018798109
997646,0.0070966994
997647,0.029334214
997648,0.01113712
997649,0.012879136
997650,0.023794375
997651,0.010951143
997652,0.010930319
997653,0.01319987
997654,0.013875804
997655,0.010279885
997656,0.015866268
997657,0.016207347
997658,0.010950425
997659,0.011283605
997660,0.014430147
997661,0.0087455437
997662,0.011934169
997663,0.017268602
997664,0.014763327
997665,0.011510666
997666,0.011090447
997667,0.013854262
997668,0.010899443
997669,0.012050494
997670,0.018807445
997671,0.011130658
997672,0.021794578
997673,0.016307876
997674,0.014797794
997675,0.012550265
997676,0.011040901
997677,0.012746295
997678,0.012580423
997679,0.013936839
997680,0.010908778
997681,0.019132726
997682,0.012398753
997683,0.013725012
997684,0.010354315
997685,0.018922335
997686,0.01377743
997687,0.018823242
997688,0.018002231
997689,0.01087072
997690,0.018802419
997691,0.011259191
997692,0.024908088
997693,0.012725471
997694,0.038102858
997695,0.011070341
997696,0.018716969
997697,0.020151205
997698,0.0028470808
997699,0.013227396
997700,0.014223346
997701,0.0048100767
997702,0.017567741
997703,0.019060202
997704,0.013623765
997705,0.021220129
997706,0.01339623
997707,0.021840533
997708,0.011523438
997709,0.013816923
997710,0.018619314
997711,0.010647229
997712,0.018711224
997713,0.015821749
997714,0.010683306
997715,0.018887868
997716,0.031668629
997717,0.011897547
997718,0.020619124
997719,0.013660386
997720,0.013955509
997721,0.013664695
997722,0.015787901
997723,0.020414013
997724,0.017976731
997725,0.015999828
997726,0.012902114
997727,0.010846307
997728,0.0088846665
997729,0.015919404
997730,0.01628059
997731,0.016587919
997732,0.010907342
997733,0.013818359
997734,0.012408088
997735,0.016373938
997736,0.013570628
997737,0.01780216
997738,0.010791734
997739,0.010927447
997740,0.011615349
997741,0.019093232
997742,0.018789493
997743,0.0086563565
997744,0.013798254
997745,0.017371323
997746,0.010857077
997747,0.016308594
997748,0.010662483
997749,0.011498335
997750,0.01645436
997751,0.013731474
997752,0.0028762054
997753,0.011144302
997754,0.015116613
997755,0.012973202
997756,0.021714155
997757,0.010948989
997758,0.01094468
997759,0.01579877
997760,0.013695571
997761,0.010326007
997762,0.015755687
997763,0.011058134
997764,0.013143382
997765,0.011136402
997766,0.015900735
997767,0.016788732
997768,0.011147174
997769,0.021554746
997770,0.016064454
997771,0.011523438
997772,0.011114143
997773,0.013361673
997774,0.0059407279
997775,0.010086874
997776,0.022789983
997777,0.013235294
997778,0.010021418
997779,0.012327665
997780,0.019554228
997781,0.013292739
997782,0.016182933
997783,0.018405331
997784,0.013800408
997785,0.016638901
997786,0.013481589
997787,0.01926844
997788,0.01113353
997789,0.015940228
997790,0.011074649
997791,0.010975557
997792,0.013285559
997793,0.011639123
997794,0.017675459
997795,0.018206539
997796,0.014168055
997797,0.011091165
997798,0.023713235
997799,0.01642492
997800,0.011351821
997801,0.013545496
997802,0.012675925
997803,0.013727166
997804,0.012353515
997805,0.011139994
997806,0.015406709
997807,0.015901454
997808,0.013248219
997809,0.013323615
997810,0.011057416
997811,0.021594957
997812,0.0024910152
997813,0.021638758
997814,0.0125
997815,0.020727774
997816,0.011285041
997817,0.022506416
997818,0.020453835
997819,0.010997099
997820,0.017248536
997821,0.017698556
997822,0.01345502
997823,0.01107824
997824,0.018915871
997825,0.013388959
997826,0.019048713
997827,0.018772978
997828,0.017525706
997829,0.011201747
997830,0.011313763
997831,0.035030589
997832,0.019358916
997833,0.021779498
997834,0.016119745
997835,0.016004855
997836,0.013931813
997837,0.0091185309
997838,0.035769474
997839,0.014029469
997840,0.014590993
997841,0.015627872
997842,0.010656739
997843,0.011789838
997844,0.017577648
997845,0.014028751
997846,0.012778662
997847,0.013681928
997848,0.011165843
997849,0.011203901
997850,0.011188821
997851,0.010425364
997852,0.016333725
997853,0.011259191
997854,0.01379969
997855,0.010899443
997856,0.018116008
997857,0.011208209
997858,0.011417164
997859,0.010987046
997860,0.010884636
997861,0.013625201
997862,0.011067469
997863,0.016269818
997864,0.011540472
997865,0.01110409
997866,0.011242676
997867,0.021335019
997868,0.011060288
997869,0.013396139
997870,0.012260168
997871,0.014977448
997872,0.011115579
997873,0.012270939
997874,0.01384421
997875,0.015518389
997876,0.013752297
997877,0.0070529273
997878,0.018637264
997879,0.011080394
997880,0.011269962
997881,0.012976793
997882,0.014690085
997883,0.013791073
997884,0.012888066
997885,0.013707778
997886,0.01484375
997887,0.01594382
997888,0.025523577
997889,0.010694795
997890,0.010868566
997891,0.01098202
997892,0.011403522
997893,0.013747271
997894,0.010774501
997895,0.012409524
997896,0.011221852
997897,0.02404426
997898,0.024180694
997899,0.030155055
997900,0.014348288
997901,0.011234777
997902,0.011516257
997903,0.013107297
997904,0.016340906
997905,0.011027976
997906,0.010948989
997907,0.018977625
997908,0.016085276
997909,0.019504664
997910,0.022881212
997911,0.010579187
997912,0.012293198
997913,0.019786162
997914,0.021159811
997915,0.013487333
997916,0.013821231
997917,0.014109174
997918,0.012119577
997919,0.015903607
997920,0.013532571
997921,0.01272619
997922,0.011086857
997923,0.011956881
997924,0.013595043
997925,0.016029986
997926,0.012563189
997927,0.0033137801
997928,0.01129653
997929,0.016796876
997930,0.016183652
997931,0.016602999
997932,0.011063878
997933,0.010949707
997934,0.020942239
997935,0.011781221
997936,0.016000547
997937,0.011045927
997938,0.015677419
997939,0.012125828
997940,0.019636804
997941,0.017892225
997942,0.012332608
997943,0.018469956
997944,0.012489947
997945,0.021732107
997946,0.01481431
997947,0.011429371
997948,0.011309455
997949,0.018991269
997950,0.013488051
997951,0.014751839
997952,0.024719957
997953,0.010741469
997954,0.019825654
997955,0.013508157
997956,0.016023524
997957,0.015678706
997958,0.013560575
997959,0.015889246
997960,0.011156509
997961,0.016074507
997962,0.011359002
997963,0.0020337068
997964,0.013890166
997965,0.012159639
997966,0.01898337
997967,0.013637408
997968,0.014194624
997969,0.022119859
997970,0.010839126
997971,0.011264218
