LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:51,0                 
Time,Ampl
-3.702145e-08,-0.0054544807
-3.692145e-08,-0.0054688419
-3.682145e-08,-0.0054738683
-3.672145e-08,-0.0054688419
-3.662145e-08,-0.0054573529
-3.652145e-08,-0.0054451459
-3.642145e-08,-0.0054358111
-3.632145e-08,-0.005434375
-3.622145e-08,-0.0054401195
-3.612145e-08,-0.0054494543
-3.602145e-08,-0.0054602252
-3.592145e-08,-0.0054688419
-3.582145e-08,-0.0054753045
-3.572145e-08,-0.0054810489
-3.562145e-08,-0.0054903837
-3.552145e-08,-0.0055033088
-3.542145e-08,-0.0055183881
-3.532145e-08,-0.0055320312
-3.522145e-08,-0.0055392119
-3.512145e-08,-0.0055377757
-3.502145e-08,-0.005529159
-3.492145e-08,-0.0055191062
-3.482145e-08,-0.0055126436
-3.472145e-08,-0.0055147978
-3.462145e-08,-0.0055241326
-3.452145e-08,-0.0055370577
-3.442145e-08,-0.0055463925
-3.432145e-08,-0.0055492647
-3.422145e-08,-0.0055449563
-3.412145e-08,-0.0055370577
-3.402145e-08,-0.0055334674
-3.392145e-08,-0.0055377757
-3.382145e-08,-0.0055499828
-3.372145e-08,-0.0055664982
-3.362145e-08,-0.0055794233
-3.352145e-08,-0.0055837316
-3.342145e-08,-0.0055779871
-3.332145e-08,-0.0055657801
-3.322145e-08,-0.0055542911
-3.312145e-08,-0.0055492647
-3.302145e-08,-0.005552855
-3.292145e-08,-0.0055621898
-3.282145e-08,-0.0055708065
-3.272145e-08,-0.0055722426
-3.262145e-08,-0.005565062
-3.252145e-08,-0.0055514189
-3.242145e-08,-0.0055363396
-3.232145e-08,-0.0055262868
-3.222145e-08,-0.0055234145
-3.212145e-08,-0.0055248506
-3.202145e-08,-0.0055277229
-3.192145e-08,-0.0055262868
-3.182145e-08,-0.0055198242
-3.172145e-08,-0.0055104894
-3.162145e-08,-0.0055040269
-3.152145e-08,-0.0055033088
-3.142145e-08,-0.0055090533
-3.132145e-08,-0.0055162339
-3.122145e-08,-0.0055198242
-3.112145e-08,-0.0055147978
-3.102145e-08,-0.0055004366
-3.092145e-08,-0.005481767
-3.082145e-08,-0.0054659697
-3.072145e-08,-0.0054573529
-3.062145e-08,-0.0054587891
-3.052145e-08,-0.0054666877
-3.042145e-08,-0.0054753045
-3.032145e-08,-0.0054803309
-3.022145e-08,-0.0054803309
-3.012145e-08,-0.0054788948
-3.002145e-08,-0.005481767
-2.992145e-08,-0.0054918199
-2.982145e-08,-0.0055083352
-2.972145e-08,-0.0055255687
-2.962145e-08,-0.0055370577
-2.952145e-08,-0.0055377757
-2.942145e-08,-0.005529159
-2.932145e-08,-0.005516952
-2.922145e-08,-0.0055104894
-2.912145e-08,-0.0055147978
-2.902145e-08,-0.0055298771
-2.892145e-08,-0.0055478286
-2.882145e-08,-0.0055607537
-2.872145e-08,-0.0055607537
-2.862145e-08,-0.0055492647
-2.852145e-08,-0.0055327493
-2.842145e-08,-0.0055226965
-2.832145e-08,-0.0055262868
-2.822145e-08,-0.0055456744
-2.812145e-08,-0.0055722426
-2.802145e-08,-0.0055959386
-2.792145e-08,-0.0056067096
-2.782145e-08,-0.0056009651
-2.772145e-08,-0.0055844497
-2.762145e-08,-0.0055672162
-2.752145e-08,-0.0055607537
-2.742145e-08,-0.0055679343
-2.732145e-08,-0.0055844497
-2.722145e-08,-0.005600247
-2.712145e-08,-0.0056067096
-2.702145e-08,-0.005599529
-2.692145e-08,-0.0055822955
-2.682145e-08,-0.0055664982
-2.672145e-08,-0.0055607537
-2.662145e-08,-0.0055693704
-2.652145e-08,-0.005588758
-2.642145e-08,-0.0056081457
-2.632145e-08,-0.0056181985
-2.622145e-08,-0.0056131721
-2.612145e-08,-0.0055952206
-2.602145e-08,-0.0055743968
-2.592145e-08,-0.0055607537
-2.582145e-08,-0.0055600356
-2.572145e-08,-0.0055700885
-2.562145e-08,-0.0055844497
-2.552145e-08,-0.0055952206
-2.542145e-08,-0.0055966567
-2.532145e-08,-0.0055909122
-2.522145e-08,-0.0055844497
-2.512145e-08,-0.0055837316
-2.502145e-08,-0.0055916303
-2.492145e-08,-0.0056031193
-2.482145e-08,-0.0056110179
-2.472145e-08,-0.0056067096
-2.462145e-08,-0.005588758
-2.452145e-08,-0.0055614717
-2.442145e-08,-0.0055370577
-2.432145e-08,-0.0055262868
-2.422145e-08,-0.0055341854
-2.412145e-08,-0.0055578814
-2.402145e-08,-0.0055858858
-2.392145e-08,-0.0056067096
-2.382145e-08,-0.005611736
-2.372145e-08,-0.005600247
-2.362145e-08,-0.0055801413
-2.352145e-08,-0.0055607537
-2.342145e-08,-0.0055499828
-2.332145e-08,-0.0055499828
-2.322145e-08,-0.0055557273
-2.312145e-08,-0.0055607537
-2.302145e-08,-0.0055607537
-2.292145e-08,-0.0055550092
-2.282145e-08,-0.0055492647
-2.272145e-08,-0.0055492647
-2.262145e-08,-0.0055578814
-2.252145e-08,-0.0055736788
-2.242145e-08,-0.005588758
-2.232145e-08,-0.0055952206
-2.222145e-08,-0.00558804
-2.212145e-08,-0.0055693704
-2.202145e-08,-0.0055456744
-2.192145e-08,-0.0055262868
-2.182145e-08,-0.0055183881
-2.172145e-08,-0.0055226965
-2.162145e-08,-0.0055356216
-2.152145e-08,-0.0055492647
-2.142145e-08,-0.0055578814
-2.132145e-08,-0.0055600356
-2.122145e-08,-0.0055557273
-2.112145e-08,-0.0055492647
-2.102145e-08,-0.0055435202
-2.092145e-08,-0.0055392119
-2.082145e-08,-0.0055341854
-2.072145e-08,-0.0055262868
-2.062145e-08,-0.005516952
-2.052145e-08,-0.0055083352
-2.042145e-08,-0.0055068991
-2.032145e-08,-0.0055147978
-2.022145e-08,-0.0055313132
-2.012145e-08,-0.0055514189
-2.002145e-08,-0.0055672162
-1.992145e-08,-0.0055722426
-1.982145e-08,-0.005565062
-1.972145e-08,-0.0055507008
-1.962145e-08,-0.0055384938
-1.952145e-08,-0.0055377757
-1.942145e-08,-0.0055514189
-1.932145e-08,-0.0055779871
-1.922145e-08,-0.0056067096
-1.912145e-08,-0.0056296875
-1.902145e-08,-0.0056390223
-1.892145e-08,-0.0056339959
-1.882145e-08,-0.0056203527
-1.872145e-08,-0.0056067096
-1.862145e-08,-0.005599529
-1.852145e-08,-0.0056031193
-1.842145e-08,-0.0056138902
-1.832145e-08,-0.0056296875
-1.822145e-08,-0.0056454848
-1.812145e-08,-0.005659846
-1.802145e-08,-0.0056727711
-1.792145e-08,-0.0056871324
-1.782145e-08,-0.0057022116
-1.772145e-08,-0.0057151367
-1.762145e-08,-0.0057223173
-1.752145e-08,-0.0057215993
-1.742145e-08,-0.0057122645
-1.732145e-08,-0.0056993394
-1.722145e-08,-0.0056892865
-1.712145e-08,-0.0056871324
-1.702145e-08,-0.005695031
-1.692145e-08,-0.0057093922
-1.682145e-08,-0.0057244715
-1.672145e-08,-0.0057330882
-1.662145e-08,-0.0057316521
-1.652145e-08,-0.0057215993
-1.642145e-08,-0.0057079561
-1.632145e-08,-0.0056986213
-1.622145e-08,-0.0056964671
-1.612145e-08,-0.0057007755
-1.602145e-08,-0.0057072381
-1.592145e-08,-0.0057101103
-1.582145e-08,-0.0057043658
-1.572145e-08,-0.0056907227
-1.562145e-08,-0.005671335
-1.552145e-08,-0.0056526654
-1.542145e-08,-0.0056375862
-1.532145e-08,-0.0056275333
-1.522145e-08,-0.0056217888
-1.512145e-08,-0.0056181985
-1.502145e-08,-0.0056153263
-1.492145e-08,-0.0056153263
-1.482145e-08,-0.0056196347
-1.472145e-08,-0.0056296875
-1.462145e-08,-0.0056440487
-1.452145e-08,-0.0056584099
-1.442145e-08,-0.0056670267
-1.432145e-08,-0.0056641544
-1.422145e-08,-0.0056497932
-1.412145e-08,-0.0056289694
-1.402145e-08,-0.0056081457
-1.392145e-08,-0.0055952206
-1.382145e-08,-0.0055945025
-1.372145e-08,-0.0056038373
-1.362145e-08,-0.0056174805
-1.352145e-08,-0.0056296875
-1.342145e-08,-0.0056347139
-1.332145e-08,-0.0056318417
-1.322145e-08,-0.0056246611
-1.312145e-08,-0.0056181985
-1.302145e-08,-0.0056167624
-1.292145e-08,-0.0056203527
-1.282145e-08,-0.0056260972
-1.272145e-08,-0.0056296875
-1.262145e-08,-0.0056260972
-1.252145e-08,-0.0056146082
-1.242145e-08,-0.0055959386
-1.232145e-08,-0.0055722426
-1.222145e-08,-0.0055449563
-1.212145e-08,-0.0055140797
-1.202145e-08,-0.0054774586
-1.192145e-08,-0.005434375
-1.182145e-08,-0.0053841108
-1.172145e-08,-0.0053288201
-1.162145e-08,-0.0052720933
-1.152145e-08,-0.0052160846
-1.142145e-08,-0.0051600758
-1.132145e-08,-0.0050997587
-1.122145e-08,-0.0050286707
-1.112145e-08,-0.0049403493
-1.102145e-08,-0.004831204
-1.092145e-08,-0.0047033892
-1.082145e-08,-0.0045612132
-1.072145e-08,-0.0044118566
-1.062145e-08,-0.0042589097
-1.052145e-08,-0.0041030905
-1.042145e-08,-0.0039415269
-1.032145e-08,-0.0037684743
-1.022145e-08,-0.0035803424
-1.012145e-08,-0.0033756951
-1.002145e-08,-0.0031574046
-9.921445e-09,-0.0029297794
-9.821445e-09,-0.0026978458
-9.721445e-09,-0.002463758
-9.621445e-09,-0.0022275161
-9.521445e-09,-0.0019876838
-9.421445e-09,-0.0017435432
-9.321445e-09,-0.0014936581
-9.221445e-09,-0.0012416188
-9.121445e-09,-0.00098814338
-9.021445e-09,-0.00073610409
-8.921445e-09,-0.0004840648
-8.821445e-09,-0.00023202551
-8.721445e-09,2.2886029e-05
-8.621445e-09,0.00028138787
-8.521445e-09,0.00054276195
-8.421445e-09,0.00080269991
-8.321445e-09,0.0010568934
-8.221445e-09,0.0013024701
-8.121445e-09,0.0015365579
-8.021445e-09,0.0017605928
-7.921445e-09,0.001976011
-7.821445e-09,0.0021835306
-7.721445e-09,0.0023838695
-7.621445e-09,0.0025755917
-7.521445e-09,0.002757261
-7.421445e-09,0.0029288775
-7.321445e-09,0.0030918773
-7.221445e-09,0.0032484145
-7.121445e-09,0.0034006434
-7.021445e-09,0.0035492819
-6.921445e-09,0.0036936121
-6.821445e-09,0.0038293256
-6.721445e-09,0.003952114
-6.621445e-09,0.0040598231
-6.521445e-09,0.0041510168
-6.421445e-09,0.0042285673
-6.321445e-09,0.0042967831
-6.221445e-09,0.0043606905
-6.121445e-09,0.0044231618
-6.021445e-09,0.0044863511
-5.921445e-09,0.0045495404
-5.821445e-09,0.0046098575
-5.721445e-09,0.0046658663
-5.621445e-09,0.0047154125
-5.521445e-09,0.0047563419
-5.421445e-09,0.0047886546
-5.321445e-09,0.0048130687
-5.221445e-09,0.004828866
-5.121445e-09,0.0048367647
-5.021445e-09,0.0048396369
-4.921445e-09,0.0048382008
-4.821445e-09,0.0048367647
-4.721445e-09,0.0048367647
-4.621445e-09,0.0048389189
-4.521445e-09,0.0048439453
-4.421445e-09,0.0048511259
-4.321445e-09,0.0048597426
-4.221445e-09,0.0048690774
-4.121445e-09,0.0048784122
-4.021445e-09,0.004887029
-3.921445e-09,0.0048942096
-3.821445e-09,0.0048970818
-3.721445e-09,0.0048949276
-3.621445e-09,0.0048855928
-3.521445e-09,0.0048712316
-3.421445e-09,0.0048539982
-3.321445e-09,0.0048382008
-3.221445e-09,0.0048274299
-3.121445e-09,0.0048252757
-3.021445e-09,0.0048303022
-2.921445e-09,0.0048396369
-2.821445e-09,0.0048504079
-2.721445e-09,0.0048597426
-2.621445e-09,0.0048662052
-2.521445e-09,0.0048712316
-2.421445e-09,0.004876258
-2.321445e-09,0.0048827206
-2.221445e-09,0.0048891831
-2.121445e-09,0.0048927734
-2.021445e-09,0.0048913373
-1.921445e-09,0.0048827206
-1.821445e-09,0.0048690774
-1.721445e-09,0.0048532801
-1.621445e-09,0.0048410731
-1.521445e-09,0.0048367647
-1.421445e-09,0.0048410731
-1.321445e-09,0.004852562
-1.221445e-09,0.0048676413
-1.121445e-09,0.0048827206
-1.021445e-09,0.0048949276
-9.214452e-10,0.0049035443
-8.214452e-10,0.004910725
-7.214452e-10,0.0049171875
-6.214452e-10,0.00492365
-5.214452e-10,0.0049279584
-4.214452e-10,0.0049301126
-3.214452e-10,0.0049286765
-2.214452e-10,0.0049243681
-1.214452e-10,0.0049207778
-2.144525e-11,0.0049214959
7.855475e-11,0.0049286765
1.785548e-10,0.0049430377
2.785548e-10,0.0049617073
3.785548e-10,0.0049810949
4.785548e-10,0.0049976103
5.785548e-10,0.0050098173
6.785548e-10,0.0050198702
7.785548e-10,0.0050306411
8.785548e-10,0.0050435662
9.785548e-10,0.0050600816
1.078555e-09,0.005077315
1.178555e-09,0.0050916762
1.278555e-09,0.005101011
1.378555e-09,0.0051038833
1.478555e-09,0.0051024472
1.578555e-09,0.005101011
1.678555e-09,0.005101011
1.778555e-09,0.0051046013
1.878555e-09,0.0051096278
1.978555e-09,0.0051125
2.078555e-09,0.0051125
2.178555e-09,0.0051081916
2.278555e-09,0.0051024472
2.378555e-09,0.0050995749
2.478555e-09,0.005101011
2.578555e-09,0.0051074736
2.678555e-09,0.0051168084
2.778555e-09,0.0051232709
2.878555e-09,0.005123989
2.978555e-09,0.0051175264
3.078555e-09,0.0051067555
3.178555e-09,0.0050967027
3.278555e-09,0.0050895221
3.378555e-09,0.0050873679
3.478555e-09,0.0050873679
3.578555e-09,0.0050859318
3.678555e-09,0.0050780331
3.778555e-09,0.0050629538
3.878555e-09,0.0050435662
3.978555e-09,0.0050241785
4.078555e-09,0.0050090993
4.178555e-09,0.0049997645
4.278555e-09,0.00499402
4.378555e-09,0.0049868394
4.478555e-09,0.0049746324
4.578555e-09,0.0049559628
4.678555e-09,0.0049322668
4.778555e-09,0.0049100069
4.878555e-09,0.0048942096
4.978555e-09,0.0048891831
5.078555e-09,0.0048942096
5.178555e-09,0.0049049805
5.278555e-09,0.0049171875
5.378555e-09,0.0049250862
5.478555e-09,0.0049272403
5.578555e-09,0.0049243681
5.678555e-09,0.0049171875
5.778555e-09,0.0049078527
5.878555e-09,0.0048970818
5.978555e-09,0.0048848748
6.078555e-09,0.0048712316
6.178555e-09,0.0048590246
6.278555e-09,0.0048504079
6.378555e-09,0.0048504079
6.478555e-09,0.0048597426
6.578555e-09,0.004876258
6.678555e-09,0.0048949276
6.778555e-09,0.0049100069
6.878555e-09,0.0049171875
6.978555e-09,0.0049171875
7.078555e-09,0.0049135972
7.178555e-09,0.0049121611
7.278555e-09,0.0049171875
7.378555e-09,0.0049286765
7.478555e-09,0.0049430377
7.578555e-09,0.0049523725
7.678555e-09,0.0049516544
7.778555e-09,0.0049380113
7.878555e-09,0.0049150333
7.978555e-09,0.0048899012
8.078555e-09,0.0048712316
8.178555e-09,0.004864051
8.278555e-09,0.0048705136
8.378555e-09,0.0048863109
8.478555e-09,0.0049056985
8.578555e-09,0.0049243681
8.678555e-09,0.0049387293
8.778555e-09,0.0049480641
8.878555e-09,0.0049516544
8.978555e-09,0.0049495002
9.078555e-09,0.0049394474
9.178555e-09,0.0049207778
9.278555e-09,0.0048942096
9.378555e-09,0.004864051
9.478555e-09,0.0048360466
9.578555e-09,0.0048180951
9.678555e-09,0.0048137868
9.778555e-09,0.0048216854
9.878555e-09,0.0048360466
9.978555e-09,0.0048468176
1.007855e-08,0.0048482537
1.017855e-08,0.0048374828
1.027855e-08,0.0048188132
1.037855e-08,0.0048008617
1.047855e-08,0.0047908088
1.057855e-08,0.004792963
1.067855e-08,0.00480517
1.077855e-08,0.0048188132
1.087855e-08,0.0048252757
1.097855e-08,0.0048180951
1.107855e-08,0.0047979894
1.117855e-08,0.0047699851
1.127855e-08,0.0047448529
1.137855e-08,0.0047297737
1.147855e-08,0.0047269014
1.157855e-08,0.0047348001
1.167855e-08,0.0047448529
1.177855e-08,0.0047498794
1.187855e-08,0.004745571
1.197855e-08,0.0047312098
1.207855e-08,0.004710386
1.217855e-08,0.0046895623
1.227855e-08,0.0046723288
1.237855e-08,0.0046608398
1.247855e-08,0.0046529412
1.257855e-08,0.0046464786
1.267855e-08,0.00463858
1.277855e-08,0.0046292452
1.287855e-08,0.0046184743
1.297855e-08,0.0046091395
1.307855e-08,0.0046012408
1.317855e-08,0.0045976505
1.327855e-08,0.0045954963
1.337855e-08,0.0045954963
1.347855e-08,0.0045954963
1.357855e-08,0.0045962144
1.367855e-08,0.0045954963
1.377855e-08,0.0045926241
1.387855e-08,0.0045847254
1.397855e-08,0.0045703642
1.407855e-08,0.0045495404
1.417855e-08,0.0045236903
1.427855e-08,0.004496404
1.437855e-08,0.004472708
1.447855e-08,0.0044576287
1.457855e-08,0.0044526023
1.467855e-08,0.0044576287
1.477855e-08,0.0044683996
1.487855e-08,0.0044806066
1.497855e-08,0.0044913775
1.507855e-08,0.0044978401
1.517855e-08,0.0045021484
1.527855e-08,0.0045035846
1.537855e-08,0.0045043026
1.547855e-08,0.0045028665
1.557855e-08,0.0044992762
1.567855e-08,0.0044920956
1.577855e-08,0.0044798886
1.587855e-08,0.0044648093
1.597855e-08,0.0044490119
1.607855e-08,0.0044346507
1.617855e-08,0.0044238798
1.627855e-08,0.0044166992
1.637855e-08,0.0044131089
1.647855e-08,0.0044116728
1.657855e-08,0.0044116728
1.667855e-08,0.0044131089
1.677855e-08,0.0044174173
1.687855e-08,0.0044231618
1.697855e-08,0.0044296243
1.707855e-08,0.0044339327
1.717855e-08,0.0044324966
1.727855e-08,0.0044231618
1.737855e-08,0.0044052102
1.747855e-08,0.0043815142
1.757855e-08,0.0043556641
1.767855e-08,0.00433125
1.777855e-08,0.0043118624
1.787855e-08,0.0042982192
1.797855e-08,0.0042903205
1.807855e-08,0.0042852941
1.817855e-08,0.0042831399
1.827855e-08,0.0042824219
1.837855e-08,0.004283858
1.847855e-08,0.0042852941
1.857855e-08,0.0042845761
1.867855e-08,0.0042781135
1.877855e-08,0.0042637523
1.887855e-08,0.0042393382
1.897855e-08,0.0042077436
1.907855e-08,0.0041754308
1.917855e-08,0.0041495807
1.927855e-08,0.0041359375
1.937855e-08,0.0041388097
1.947855e-08,0.0041553251
1.957855e-08,0.0041797392
1.967855e-08,0.0042048713
1.977855e-08,0.0042221048
1.987855e-08,0.0042278493
1.997855e-08,0.0042213867
2.007855e-08,0.0042048713
2.017855e-08,0.0041818934
2.027855e-08,0.0041560432
2.037855e-08,0.0041287569
2.047855e-08,0.0041014706
2.057855e-08,0.0040741843
2.067855e-08,0.0040483341
2.077855e-08,0.0040260742
2.087855e-08,0.0040095588
2.097855e-08,0.0040009421
2.107855e-08,0.003999506
2.117855e-08,0.0040038143
2.127855e-08,0.0040095588
2.137855e-08,0.0040131491
2.147855e-08,0.004011713
2.157855e-08,0.0040030963
2.167855e-08,0.0039865809
2.177855e-08,0.0039650391
2.187855e-08,0.003940625
2.197855e-08,0.0039162109
2.207855e-08,0.0038946691
2.217855e-08,0.0038774357
2.227855e-08,0.0038637925
2.237855e-08,0.0038515855
2.247855e-08,0.0038372243
2.257855e-08,0.0038178366
2.267855e-08,0.0037905503
2.277855e-08,0.0037575195
2.287855e-08,0.0037223346
2.297855e-08,0.003691458
2.307855e-08,0.0036706342
2.317855e-08,0.0036620175
2.327855e-08,0.0036648897
2.337855e-08,0.0036720703
2.347855e-08,0.0036763787
2.357855e-08,0.0036713523
2.367855e-08,0.0036534007
2.377855e-08,0.0036268325
2.387855e-08,0.0035981101
2.397855e-08,0.0035744141
2.407855e-08,0.003561489
2.417855e-08,0.0035578987
2.427855e-08,0.0035593348
2.437855e-08,0.0035586167
2.447855e-08,0.00355
2.457855e-08,0.0035320485
2.467855e-08,0.0035076344
2.477855e-08,0.0034817842
2.487855e-08,0.0034580882
2.497855e-08,0.0034379825
2.507855e-08,0.0034185949
2.517855e-08,0.003395617
2.527855e-08,0.0033661765
2.537855e-08,0.0033309915
2.547855e-08,0.0032936523
2.557855e-08,0.0032620577
2.567855e-08,0.0032397978
2.577855e-08,0.0032290269
2.587855e-08,0.0032254366
2.597855e-08,0.0032232824
2.607855e-08,0.0032168199
2.617855e-08,0.0032031767
2.627855e-08,0.0031837891
2.637855e-08,0.0031636834
2.647855e-08,0.003147886
2.657855e-08,0.0031385512
2.667855e-08,0.0031342429
2.677855e-08,0.0031313706
2.687855e-08,0.0031249081
2.697855e-08,0.0031127011
2.707855e-08,0.0030969037
2.717855e-08,0.0030803883
2.727855e-08,0.0030674632
2.737855e-08,0.0030588465
2.747855e-08,0.003052384
2.757855e-08,0.0030452034
2.767855e-08,0.0030329963
2.777855e-08,0.0030164809
2.787855e-08,0.0029978114
2.797855e-08,0.0029827321
2.807855e-08,0.0029755515
