LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:31,0                 
Time,Ampl
-3.702272e-08,-0.0051816176
-3.692272e-08,-0.005185208
-3.682272e-08,-0.0051952608
-3.672272e-08,-0.0052074678
-3.662272e-08,-0.0052160846
-3.652272e-08,-0.0052189568
-3.642272e-08,-0.0052153665
-3.632272e-08,-0.005209622
-3.622272e-08,-0.0052045956
-3.612272e-08,-0.0052010053
-3.602272e-08,-0.005198133
-3.592272e-08,-0.0051923886
-3.582272e-08,-0.0051816176
-3.572272e-08,-0.0051665384
-3.562272e-08,-0.0051514591
-3.552272e-08,-0.0051399701
-3.542272e-08,-0.0051356618
-3.532272e-08,-0.005138534
-3.522272e-08,-0.0051449966
-3.512272e-08,-0.0051493049
-3.502272e-08,-0.0051471507
-3.492272e-08,-0.005138534
-3.482272e-08,-0.0051284812
-3.472272e-08,-0.0051220186
-3.462272e-08,-0.0051241728
-3.452272e-08,-0.0051356618
-3.442272e-08,-0.0051521772
-3.432272e-08,-0.0051658203
-3.422272e-08,-0.0051701287
-3.412272e-08,-0.0051636661
-3.402272e-08,-0.0051485869
-3.392272e-08,-0.0051335076
-3.382272e-08,-0.0051241728
-3.372272e-08,-0.0051248909
-3.362272e-08,-0.0051342256
-3.352272e-08,-0.0051471507
-3.342272e-08,-0.0051586397
-3.332272e-08,-0.0051658203
-3.322272e-08,-0.0051701287
-3.312272e-08,-0.005173719
-3.302272e-08,-0.0051816176
-3.292272e-08,-0.0051938247
-3.282272e-08,-0.0052081859
-3.272272e-08,-0.005221111
-3.262272e-08,-0.0052275735
-3.252272e-08,-0.0052282916
-3.242272e-08,-0.0052254193
-3.232272e-08,-0.0052239832
-3.222272e-08,-0.0052275735
-3.212272e-08,-0.0052354722
-3.202272e-08,-0.005244807
-3.192272e-08,-0.0052505515
-3.182272e-08,-0.0052505515
-3.172272e-08,-0.0052469612
-3.162272e-08,-0.0052440889
-3.152272e-08,-0.0052483973
-3.142272e-08,-0.0052620404
-3.132272e-08,-0.0052828642
-3.122272e-08,-0.005303688
-3.112272e-08,-0.0053173311
-3.102272e-08,-0.0053194853
-3.092272e-08,-0.0053137408
-3.082272e-08,-0.0053087144
-3.072272e-08,-0.0053123047
-3.062272e-08,-0.0053309743
-3.052272e-08,-0.0053604148
-3.042272e-08,-0.0053912914
-3.032272e-08,-0.005410679
-3.022272e-08,-0.0054113971
-3.012272e-08,-0.0053941636
-3.002272e-08,-0.0053683134
-2.992272e-08,-0.0053474897
-2.982272e-08,-0.0053424632
-2.972272e-08,-0.0053553883
-2.962272e-08,-0.0053776482
-2.952272e-08,-0.0053963178
-2.942272e-08,-0.0053999081
-2.932272e-08,-0.0053855469
-2.922272e-08,-0.0053582606
-2.912272e-08,-0.0053324104
-2.902272e-08,-0.0053194853
-2.892272e-08,-0.0053237937
-2.882272e-08,-0.0053417452
-2.872272e-08,-0.0053596967
-2.862272e-08,-0.0053654412
-2.852272e-08,-0.0053532341
-2.842272e-08,-0.0053266659
-2.832272e-08,-0.0052957893
-2.822272e-08,-0.0052735294
-2.812272e-08,-0.0052677849
-2.802272e-08,-0.0052771197
-2.792272e-08,-0.0052943532
-2.782272e-08,-0.0053079963
