LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7281
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992719,0.021279728
992720,0.012907302
992721,0.010640941
992722,0.025745334
992723,0.013596479
992724,0.014944909
992725,0.010367683
992726,0.022425035
992727,0.011328125
992728,0.013832721
992729,0.013913143
992730,0.015889246
992731,0.016463695
992732,0.011233341
992733,0.010875747
992734,0.0227511
992735,0.012585449
992736,0.01381046
992737,0.016136978
992738,0.017858887
992739,0.025415512
992740,0.010935346
992741,0.016057273
992742,0.011336742
992743,0.011046645
992744,0.010955451
992745,0.010811121
992746,0.022047335
992747,0.011899701
992748,0.01366254
992749,0.013617302
992750,0.020990349
992751,0.016773896
992752,0.020707434
992753,0.01086354
992754,0.013569192
992755,0.011905446
992756,0.012760523
992757,0.012940519
992758,0.013587144
992759,0.011070341
992760,0.012236129
992761,0.010293417
992762,0.011076803
992763,0.010835536
992764,0.011550724
992765,0.012209521
992766,0.012087833
992767,0.011001407
992768,0.016416302
992769,0.012500718
992770,0.012847659
992771,0.011417164
992772,0.011236931
992773,0.019189453
992774,0.012462015
992775,0.024235265
992776,0.010925293
992777,0.018867763
992778,0.020914953
992779,0.02434082
992780,0.015040985
992781,0.01377384
992782,0.015900018
992783,0.011189539
992784,0.017547967
992785,0.0150326
992786,0.011719468
992787,0.013869341
992788,0.012799997
992789,0.01283318
992790,0.013760914
992791,0.012332544
992792,0.016210938
992793,0.011382697
992794,0.01094109
992795,0.011075367
992796,0.011175178
992797,0.013676901
992798,0.015752098
992799,0.016399069
992800,0.010951861
992801,0.01313614
992802,0.01342558
992803,0.013798254
992804,0.0017621694
992805,0.018668141
992806,0.01089298
992807,0.010761575
992808,0.020484835
992809,0.013419836
992810,0.01097843
992811,0.012873115
992812,0.013702752
992813,0.015980439
992814,0.021309169
992815,0.016536219
992816,0.013653924
992817,0.023956658
992818,0.02787655
992819,0.010961196
992820,0.011170152
992821,0.01137049
992822,0.011495433
992823,0.016084559
992824,0.01237088
992825,0.012017463
992826,0.012965517
992827,0.013926068
992828,0.014002901
992829,0.011195283
992830,0.018377326
992831,0.021740723
992832,0.021805348
992833,0.012805894
992834,0.014023007
992835,0.011098346
992836,0.016293515
992837,0.011003561
992838,0.018681066
992839,0.011251292
992840,0.010175359
992841,0.0111522
992842,0.014016544
992843,0.016797593
992844,0.013396139
992845,0.018910846
992846,0.015872013
992847,0.017155187
992848,0.0237635
992849,0.01154229
992850,0.018538171
992851,0.017373478
992852,0.010801787
992853,0.011064596
992854,0.013059369
992855,0.013138982
992856,0.015387322
992857,0.016613051
992858,0.011160099
992859,0.016371783
992860,0.0025222125
992861,0.033570774
992862,0.010961914
992863,0.014594279
992864,0.020936253
992865,0.013924632
992866,0.011280015
992867,0.010994945
992868,0.011290872
992869,0.015405684
992870,0.013320743
992871,0.026580451
992872,0.014597926
992873,0.013812615
992874,0.013629509
992875,0.01697639
992876,0.016647186
992877,0.010983456
992878,0.012556009
992879,0.016532628
992880,0.011388442
992881,0.011560776
992882,0.010955451
992883,0.011371208
992884,0.010440646
992885,0.01639476
992886,0.016567096
992887,0.016001264
992888,0.011616067
992889,0.011527028
992890,0.013720703
992891,0.017394248
992892,0.012818819
992893,0.019030044
992894,0.013913143
992895,0.018996295
992896,0.016203038
992897,0.011869027
992898,0.018755026
992899,0.018915871
992900,0.012438002
992901,0.011420037
992902,0.01662454
992903,0.0083778678
992904,0.011069623
992905,0.021937471
992906,0.015016085
992907,0.010080842
992908,0.012756348
992909,0.015274107
992910,0.015917968
992911,0.011286478
992912,0.019080307
992913,0.013651052
992914,0.026383704
992915,0.011285041
992916,0.014950438
992917,0.012215648
992918,0.012806612
992919,0.011025822
992920,0.015693935
992921,0.016237507
992922,0.016259765
992923,0.016254021
992924,0.018793084
992925,0.013558421
992926,0.014679685
992927,0.012408088
992928,0.02035713
992929,0.010859231
992930,0.011075367
992931,0.039303768
992932,0.018405331
992933,0.011550102
992934,0.019086052
992935,0.015299524
992936,0.013788919
992937,0.026842544
992938,0.013742245
992939,0.015992647
992940,0.020440884
992941,0.018798109
992942,0.0070966994
992943,0.029334214
992944,0.01113712
992945,0.012879136
992946,0.023794375
992947,0.010951143
992948,0.010930319
992949,0.01319987
992950,0.013875804
992951,0.010279885
992952,0.015866268
992953,0.016207347
992954,0.010950425
992955,0.011283605
992956,0.014430147
992957,0.0087455437
992958,0.011934169
992959,0.017268602
992960,0.014763327
992961,0.011510666
992962,0.011090447
992963,0.013854262
992964,0.010899443
992965,0.012050494
992966,0.018807445
992967,0.011130658
992968,0.021794578
992969,0.016307876
992970,0.014797794
992971,0.012550265
992972,0.011040901
992973,0.012746295
992974,0.012580423
992975,0.013936839
992976,0.010908778
992977,0.019132726
992978,0.012398753
992979,0.013725012
992980,0.010354315
992981,0.018922335
992982,0.01377743
992983,0.018823242
992984,0.018002231
992985,0.01087072
992986,0.018802419
992987,0.011259191
992988,0.024908088
992989,0.012725471
992990,0.038102858
992991,0.011070341
992992,0.018716969
992993,0.020151205
992994,0.0028470808
992995,0.013227396
992996,0.014223346
992997,0.0048100767
992998,0.017567741
992999,0.019060202
993000,0.013623765
993001,0.021220129
993002,0.01339623
993003,0.021840533
993004,0.011523438
993005,0.013816923
993006,0.018619314
993007,0.010647229
993008,0.018711224
993009,0.015821749
993010,0.010683306
993011,0.018887868
993012,0.031668629
993013,0.011897547
993014,0.020619124
993015,0.013660386
993016,0.013955509
993017,0.013664695
993018,0.015787901
993019,0.020414013
993020,0.017976731
993021,0.015999828
993022,0.012902114
993023,0.010846307
993024,0.0088846665
993025,0.015919404
993026,0.01628059
993027,0.016587919
993028,0.010907342
993029,0.013818359
993030,0.012408088
993031,0.016373938
993032,0.013570628
993033,0.01780216
993034,0.010791734
993035,0.010927447
993036,0.011615349
993037,0.019093232
993038,0.018789493
993039,0.0086563565
993040,0.013798254
993041,0.017371323
993042,0.010857077
993043,0.016308594
993044,0.010662483
993045,0.011498335
993046,0.01645436
993047,0.013731474
993048,0.0028762054
993049,0.011144302
993050,0.015116613
993051,0.012973202
993052,0.021714155
993053,0.010948989
993054,0.01094468
993055,0.01579877
