LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1618
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998382,0.011179486
998383,0.017038144
998384,0.00857508
998385,0.0062435376
998386,0.0060783834
998387,0.015097225
998388,0.0079877069
998389,0.010767319
998390,0.0084443931
998391,0.0056080539
998392,0.0059728287
998393,0.0085047102
998394,0.008224667
998395,0.0082993452
998396,0.0058421413
998397,0.0084343404
998398,0.0057258159
998399,0.0062248679
998400,0.0057559744
998401,0.0052481932
998402,0.0082806759
998403,0.0064496207
998404,0.0082289753
998405,0.01063376
998406,0.0058112647
998407,0.0082957549
998408,0.0089793485
998409,0.0058880975
998410,0.0081428075
998411,0.0058823531
998412,0.0084465472
998413,0.0095078414
998414,0.0049412302
998415,0.0094188014
998416,0.0083388388
998417,0.0058945599
998418,0.011626838
998419,0.013811897
998420,0.0072028665
998421,0.0086813532
998422,0.0070585362
998423,0.0084443931
998424,0.007196404
998425,0.0058112647
998426,0.0063196518
998427,0.011045209
998428,0.0058823531
998429,0.0079819625
998430,0.0057574105
998431,0.0079029752
998432,0.00161283
998433,0.0071050501
998434,0.0058651194
998435,0.0060338639
998436,0.016374655
998437,0.0057315603
998438,0.0077665439
998439,0.0099034924
998440,0.008047306
998441,0.005837115
998442,0.013340849
998443,0.0081040328
998444,0.0087323356
998445,0.0023098048
998446,0.0062076342
998447,0.0088027054
998448,0.010048389
998449,0.0065041934
998450,0.0076064165
998451,0.016222427
998452,0.013142664
998453,0.0082433363
998454,0.01114143
998455,0.011015768
998456,0.0098194797
998457,0.0077055087
998458,0.013585708
998459,0.0083546359
998460,0.010951861
998461,0.0083302213
998462,0.0058457321
998463,0.0058615291
998464,0.0082950369
998465,0.017945392
998466,0.0062399469
998467,0.0078074737
998468,0.0082742134
998469,0.015238227
998470,0.01353688
998471,0.0085477941
998472,0.008546358
998473,0.01517268
998474,0.006520709
998475,0.0052850973
998476,0.010948989
998477,0.0057344325
998478,0.0089635514
998479,0.0082253851
998480,0.010225184
998481,0.0078814337
998482,0.0056152344
998483,0.0058335247
998484,0.0063778148
998485,0.005668371
998486,0.0092353625
998487,0.0083086798
998488,0.0081722485
998489,0.0081478339
998490,0.0082734954
998491,0.010699822
998492,0.0058241901
998493,0.0058134189
998494,0.0083295032
998495,0.0062661855
998496,0.010909496
998497,0.0059074853
998498,0.0082497988
998499,0.013788201
998500,0.007481474
998501,0.013822667
998502,0.0077636717
998503,0.015018957
998504,0.016233915
998505,0.0056561637
998506,0.0082928827
998507,0.0056532915
998508,0.008239028
998509,0.0064668544
998510,0.0057459213
998511,0.0061501898
998512,0.0090698246
998513,0.010960478
998514,0.0068459902
998515,0.010941808
998516,0.0084465472
998517,0.011300839
998518,0.011216826
998519,0.016656853
998520,0.013564166
998521,0.0056540095
998522,0.0054737763
998523,0.0073299361
998524,0.0040643285
998525,0.015018239
998526,0.013871496
998527,0.019063793
998528,0.01098561
998529,0.0084049003
998530,0.0030586896
998531,0.0058845072
998532,0.0058184457
998533,0.0059082033
998534,0.0083687771
998535,0.024424834
998536,0.0056884764
998537,0.016226016
998538,0.010845589
998539,0.0083898203
998540,0.011109835
998541,0.0058205999
998542,0.0082842661
998543,0.011109116
998544,0.0095990347
998545,0.014145077
998546,0.015027573
998547,0.028944308
998548,0.0091875866
998549,0.006366326
998550,0.0061013615
998551,0.010983456
998552,0.008517636
998553,0.0061422908
998554,0.0087316176
998555,0.0082655959
998556,0.018897921
998557,0.010704848
998558,0.0067203296
998559,0.0080803363
998560,0.0057653091
998561,0.010976993
998562,0.01624684
998563,0.0058048023
998564,0.0082799578
998565,0.0062392289
998566,0.0058981501
998567,0.013361673
998568,0.018102659
998569,0.0098474836
998570,0.011379825
998571,0.0057559744
998572,0.0059340531
998573,0.0081988163
998574,0.011160817
998575,0.0058249081
998576,0.0084472653
998577,0.008443675
998578,0.0062507181
998579,0.015939511
998580,0.0091531193
998581,0.011042337
998582,0.0059283087
998583,0.0059053311
998584,0.0088386089
998585,0.016176471
998586,0.011719468
998587,0.010868566
998588,0.019140625
998589,0.01389232
998590,0.0086045209
998591,0.0081923539
998592,0.0058134189
998593,0.0065014148
998594,0.0067684399
998595,0.0071310606
998596,0.001736771
998597,0.0051139533
998598,0.0033293755
998599,0.011274271
998600,0.013778866
998601,0.011246266
998602,0.016685575
998603,0.0067598233
998604,0.0061006434
998605,0.017444648
998606,0.012431066
998607,0.0080817724
998608,0.0060288375
998609,0.0050800475
998610,0.0083022173
998611,0.0091057271
998612,0.017387839
998613,0.013605813
998614,0.0060819737
998615,0.011356129
998616,0.024080882
998617,0.0093807448
998618,0.0066176471
998619,0.013391113
998620,0.0058363969
998621,0.007173426
998622,0.008340993
998623,0.010868566
998624,0.012862666
998625,0.010256778
998626,0.013887294
998627,0.0077435663
998628,0.008987247
998629,0.019878073
998630,0.010773783
998631,0.0084127989
998632,0.0054418826
998633,0.0059096394
998634,0.0082655959
998635,0.013516773
998636,0.0081930719
998637,0.0058866614
998638,0.010451373
998639,0.0087718293
998640,0.0022688275
998641,0.0058134189
998642,0.024027746
998643,0.0085090185
