LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,312
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999688,0.011925551
999689,0.0074642408
999690,0.0055951285
999691,0.0045396187
999692,0.0071296245
999693,0.023190472
999694,0.0082497988
999695,0.0059283087
999696,0.0083524818
999697,0.0103977
999698,0.0063857134
999699,0.011233341
999700,0.0058945599
999701,0.0079625743
999702,0.0056540095
999703,0.011173742
999704,0.0052617071
999705,0.0056640627
999706,0.0062564625
999707,0.006072639
999708,0.0064336131
999709,0.010135426
999710,0.0048943125
999711,0.0088041415
999712,0.010816148
999713,0.005932617
999714,0.0090468461
999715,0.0061473171
999716,0.0058521945
999717,0.01349236
999718,0.019625347
999719,0.011549287
999720,0.010980584
999721,0.0061753215
999722,0.0086016487
999723,0.0061839386
999724,0.0085621551
999725,0.011271399
999726,0.0084199794
999727,0.0085942475
999728,0.0077342312
999729,0.0083826398
999730,0.0060230927
999731,0.0069350298
999732,0.010454245
999733,0.014178107
999734,0.011784093
999735,0.0058170096
999736,0.0058105467
999737,0.0059785731
999738,0.010621553
999739,0.0096579157
999740,0.013511747
999741,0.01117087
999742,0.0084522916
999743,0.010723518
999744,0.0074416357
999745,0.005823472
999746,0.0085363053
999747,0.0083058076
999748,0.007944623
999749,0.005470186
999750,0.010150284
999751,0.0080631031
999752,0.0091990754
999753,0.0065652286
999754,0.0063045728
999755,0.0076121609
999756,0.0084788604
999757,0.013878676
999758,0.0060589961
999759,0.0061300839
999760,0.0086526312
999761,0.0083754594
999762,0.019292854
999763,0.0077615175
999764,0.010594985
999765,0.0055032168
999766,0.0057444852
999767,0.0059843175
999768,0.010868566
999769,0.014165901
999770,0.016306439
999771,0.0066427793
999772,0.013051471
999773,0.0059742648
999774,0.0081765568
999775,0.010118911
999776,0.0058830711
999777,0.0062061981
999778,0.010816866
999779,0.0061796298
999780,0.0082993452
999781,0.011908877
999782,0.012258732
999783,0.0061243395
999784,0.0079084057
999785,0.011316636
999786,0.0081614777
999787,0.0088062957
999788,0.011742446
999789,0.0083086798
999790,0.0058658374
999791,0.0081018787
999792,0.010909496
999793,0.0042232233
999794,0.0057480754
999795,0.0056231329
999796,0.0097299078
999797,0.01048186
999798,0.0062729781
999799,0.0072265626
999800,0.021008302
999801,0.010920985
999802,0.0081155216
999803,0.010520991
999804,0.0058026481
999805,0.0085061463
999806,0.0085858516
999807,0.0095932903
999808,0.0060173483
999809,0.0087979129
999810,0.0060525332
999811,0.0099760164
999812,0.014005055
999813,0.011039465
999814,0.0087330537
999815,0.013640998
999816,0.0093855122
999817,0.0057222256
999818,0.0076179057
999819,0.0058062384
999820,0.006556612
999821,0.013373162
999822,0.0081815831
999823,0.010661047
999824,0.0056514274
999825,0.011006434
999826,0.008239028
999827,0.0058766087
999828,0.0060065775
999829,0.0059232824
999830,0.0060202205
999831,0.012207749
999832,0.0050166924
999833,0.00963422
999834,0.0059168199
999835,0.0057387408
999836,0.0088084498
999837,0.0081858914
999838,0.008869485
999839,0.013696289
999840,0.012138878
999841,0.0070032454
999842,0.008442957
999843,0.00831227
999844,0.0084300321
999845,0.010713466
999846,0.0066327262
999847,0.0138511
999848,0.0058270623
999849,0.0061695771
999850,0.0052672136
999851,0.014147949
