LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:22,0                 
Time,Ampl
-3.707971e-08,-0.005434375
-3.697971e-08,-0.0054178596
-3.687971e-08,-0.0053977539
-3.677971e-08,-0.0053783663
-3.667971e-08,-0.0053654412
-3.657971e-08,-0.0053618509
-3.647971e-08,-0.0053675954
-3.637971e-08,-0.0053783663
-3.627971e-08,-0.0053884191
-3.617971e-08,-0.0053927275
-3.607971e-08,-0.0053891372
-3.597971e-08,-0.0053790843
-3.587971e-08,-0.0053654412
-3.577971e-08,-0.0053532341
-3.567971e-08,-0.0053460535
-3.557971e-08,-0.0053431813
-3.547971e-08,-0.0053424632
-3.537971e-08,-0.0053410271
-3.527971e-08,-0.0053367188
-3.517971e-08,-0.0053288201
-3.507971e-08,-0.0053194853
-3.497971e-08,-0.0053108686
-3.487971e-08,-0.0053058421
-3.477971e-08,-0.0053051241
-3.467971e-08,-0.0053079963
-3.457971e-08,-0.0053123047
-3.447971e-08,-0.0053173311
-3.437971e-08,-0.0053194853
-3.427971e-08,-0.0053194853
-3.417971e-08,-0.0053173311
-3.407971e-08,-0.0053137408
-3.397971e-08,-0.0053101505
-3.387971e-08,-0.0053079963
-3.377971e-08,-0.0053072783
-3.367971e-08,-0.0053094324
-3.357971e-08,-0.0053137408
-3.347971e-08,-0.0053194853
-3.337971e-08,-0.0053259478
-3.327971e-08,-0.0053309743
-3.317971e-08,-0.0053324104
-3.307971e-08,-0.0053309743
-3.297971e-08,-0.0053259478
-3.287971e-08,-0.0053194853
-3.277971e-08,-0.0053130227
-3.267971e-08,-0.0053079963
-3.257971e-08,-0.0053051241
-3.247971e-08,-0.0053029699
-3.237971e-08,-0.0053008157
-3.227971e-08,-0.0052965074
-3.217971e-08,-0.0052900448
-3.207971e-08,-0.0052835823
-3.197971e-08,-0.0052771197
-3.187971e-08,-0.0052735294
-3.177971e-08,-0.0052735294
-3.167971e-08,-0.0052756836
-3.157971e-08,-0.00528071
-3.147971e-08,-0.0052850184
-3.137971e-08,-0.0052886087
-3.127971e-08,-0.005292199
-3.117971e-08,-0.0052943532
-3.107971e-08,-0.0052965074
-3.097971e-08,-0.0052993796
-3.087971e-08,-0.0053022518
-3.077971e-08,-0.0053051241
-3.067971e-08,-0.0053079963
-3.057971e-08,-0.0053108686
-3.047971e-08,-0.0053144589
